b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	406	60	81	849	986	167	184	902	266
1022	8	197	2	1305	251	253	47	902	267
171	277	35	54	395	488	83	97	904	92
249	8	42	2	911	368	174	70	906	267
421	141	81	27	1156	498	227	99	907	92
593	8	107	2	1261	368	239	70	909	267
759	141	146	27	1487	498	291	99	910	92
6	1092	1	207	128	1216	24	231	1288	276
704	1075	148	235	891	1249	188	271	1776	311
769	1315	162	259	954	1486	201	293	2028	23
448	325	93	64	933	802	190	156	2497	290
103	325	22	64	711	802	140	156	2498	290
628	337	128	66	1156	802	232	156	2500	290
9	367	2	72	472	789	93	154	2501	290
464	12	96	2	653	219	136	46	3683	113
1068	7	213	1	1266	203	255	43	3684	113
595	7	120	1	1188	203	241	43	3685	113
237	7	47	1	435	209	88	44	3690	113
315	293	67	59	1536	1572	299	298	6272	320
1087	293	228	59	1474	660	300	127	6273	320
31	29	5	6	301	294	62	60	6273	321
1	677	0	129	845	1585	160	300	6274	320
845	1	160	0	1143	294	223	60	6274	321
572	293	119	59	1538	1431	300	270	6275	320
105	23	20	5	350	280	72	57	6276	321
268	271	58	55	1150	1448	222	273	6277	320
1003	1036	208	208	1452	1415	298	284	7766	305
69	1	14	0	358	276	71	55	7767	306
38	550	8	117	845	1578	135	283	9119	294
454	246	84	45	1528	1278	300	244	9973	315
1127	625	233	121	1396	873	294	174	13069	288
789	931	157	179	1108	1193	223	234	13327	205
190	405	35	83	633	766	119	150	13368	204
272	96	60	19	396	236	87	50	13714	279
792	903	165	181	1304	1376	279	283	13955	279
175	366	32	69	1105	1360	218	261	14559	315
1163	1	241	0	1324	148	272	30	15460	351
1236	899	259	176	1453	1081	300	210	17425	49
768	869	162	165	986	1058	206	203	17462	24
78	625	16	121	320	873	71	174	18422	288
1	797	0	153	201	1029	42	198	18787	328
624	1016	128	202	1177	1546	226	295	20176	374
842	1	152	0	1149	306	217	64	20178	375
429	432	86	82	786	786	162	158	21244	378
35	625	7	121	247	843	55	168	22493	288
395	1120	77	220	768	1425	148	279	24658	250
1146	903	233	181	1456	1160	300	235	25278	279
1	1165	0	236	229	1376	53	283	25279	279
260	102	53	19	651	519	139	111	25482	294
954	205	197	38	1465	644	298	125	26704	46
484	205	95	38	1015	644	199	125	26705	46
