b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	566	24	113	342	828	73	168	461	2
193	541	41	101	671	922	135	175	905	1
1200	495	248	100	1436	788	299	159	1130	2
499	1015	100	204	939	1529	185	296	2202	5
1	1252	0	248	291	1548	51	300	2203	5
861	949	171	192	1273	1297	253	258	2294	5
836	532	171	97	1419	1204	294	229	2945	6
826	147	158	25	1311	832	249	154	3753	6
643	154	122	26	1090	859	209	159	3757	6
375	1327	75	268	598	1506	117	300	6866	3
422	1	84	0	786	273	159	55	6866	4
1086	533	225	99	1406	922	291	175	8066	1
679	541	142	101	1087	1008	228	194	8668	1
27	524	5	105	459	957	95	195	9393	2
669	541	138	101	1022	936	212	178	9744	1
732	707	148	143	995	1186	197	236	14128	5
655	303	131	60	1035	660	213	134	16957	4
784	37	155	8	975	291	194	58	17037	4
577	625	118	115	812	859	163	159	19577	6
317	503	64	101	754	904	157	185	20878	2
621	705	127	130	1161	1278	240	243	22251	6
704	503	149	101	1052	896	226	183	22779	2
918	503	194	101	1212	896	259	183	23203	2
1	627	0	125	319	896	71	183	23205	2
1115	949	224	192	1378	1264	278	251	24329	5
1179	1403	240	269	1298	1537	262	293	25127	6
538	533	112	99	858	922	178	175	26447	1
