b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	447	198	84	1428	943	300	185	374	64
1	943	0	185	394	1343	83	270	375	64
240	12	50	2	1148	689	237	139	1184	109
676	987	139	208	856	1158	178	244	1194	139
747	1	162	0	905	151	195	31	1245	76
335	608	68	128	1473	1370	298	286	1284	83
14	779	3	164	137	962	28	202	1285	83
917	285	178	60	1516	876	297	178	1399	240
731	851	144	175	1017	1420	206	297	1541	88
679	1054	136	210	1084	1380	216	275	1794	21
77	1024	15	213	474	1411	102	297	1876	201
207	1	42	0	680	504	133	98	2344	123
311	655	68	138	967	1324	207	279	2582	136
532	357	106	72	1222	986	246	200	2806	25
259	746	52	155	879	1155	185	243	3162	59
1134	899	234	183	1445	1155	300	239	3576	204
804	1022	159	214	1298	1399	263	295	3682	70
339	1060	66	222	757	1399	153	295	3685	70
466	239	91	47	1267	1053	254	212	3719	212
250	870	52	183	475	1397	103	300	5644	87
475	1	103	0	876	334	185	66	5644	88
1	1034	0	211	356	1357	73	276	5930	25
129	119	25	23	741	703	158	147	7108	106
769	107	168	21	1278	587	278	122	7112	106
1	1011	0	212	517	1431	109	300	7143	93
522	5	110	1	992	412	208	85	7143	94
1	409	0	82	203	631	44	130	7279	77
1151	1098	238	225	1444	1379	300	284	7622	128
185	168	37	34	556	548	115	115	7664	228
515	247	106	50	797	548	167	115	7665	228
105	591	21	131	1348	1358	280	295	7675	53
761	12	153	2	1476	579	300	116	8041	109
1268	294	244	63	1479	512	288	108	8194	122
919	912	195	185	1176	1170	248	239	8223	120
971	1022	187	213	1366	1316	269	276	8380	88
280	1165	61	244	581	1425	125	300	9086	57
193	985	41	204	861	1392	188	295	9459	203
390	1	80	0	888	504	176	98	9991	123
219	196	47	42	977	1126	209	235	10053	58
373	146	76	32	662	329	139	71	10057	58
55	905	12	184	227	1101	49	227	10408	20
973	905	200	184	1369	1258	284	262	10412	20
9	890	2	181	366	1258	78	262	10413	20
1	470	0	95	463	942	98	194	10677	149
450	235	95	50	1171	803	256	176	11289	33
1289	1153	256	245	1469	1323	290	277	11697	185
594	18	130	4	898	432	194	91	11733	42
46	655	11	134	376	967	83	202	11943	28
933	1	197	0	1378	426	285	84	12063	146
599	168	122	34	1489	1071	300	214	12808	56
1	1071	0	214	433	1487	89	300	12809	56
267	144	57	30	1338	1253	277	259	12810	104
1	434	0	92	565	1019	114	209	12811	104
870	1	183	0	967	97	205	22	12811	105
281	1064	61	219	780	1371	168	285	13926	167
1109	1118	226	230	1442	1412	298	294	13927	167
9	1001	2	205	378	1392	83	290	13928	167
1034	1	209	0	1355	264	272	51	13944	167
560	1	116	0	715	148	147	29	14218	210
1001	896	207	177	1295	1188	266	236	14696	187
429	590	87	119	806	843	164	171	15602	173
4	612	1	124	286	857	55	173	15603	173
21	780	3	161	530	1287	100	257	16865	45
161	1101	34	233	365	1320	81	278	16891	124
1	1295	0	267	134	1432	29	298	17118	72
901	275	170	57	1197	565	232	117	17502	221
491	407	100	86	629	560	126	116	17506	221
47	87	10	21	323	423	72	95	18697	53
511	746	104	159	908	1109	187	236	18740	194
906	866	179	177	1303	1263	259	257	20564	65
1176	374	242	78	1367	556	284	118	21383	85
1	1161	0	233	374	1474	75	298	21896	8
150	48	29	9	441	322	90	65	21920	21
1008	497	195	102	1263	888	250	184	22061	34
162	1199	35	246	425	1456	90	300	22263	49
409	231	82	47	1168	1029	237	210	22523	181
618	289	133	61	1244	813	270	175	23194	38
1282	859	265	176	1426	1001	296	207	24388	18
607	32	121	6	895	372	181	77	24539	201
640	1083	130	220	991	1414	205	291	25387	224
1	776	0	166	534	1410	110	300	26252	228
534	1	110	0	827	285	170	59	26252	229
128	926	26	193	378	1190	78	247	26258	235
628	704	128	147	1191	1326	246	278	26275	231
473	877	99	173	1101	1515	224	297	26734	61
1	1162	0	229	338	1490	64	292	26735	61
28	1172	5	242	401	1455	81	300	27111	74
401	1	81	0	915	383	187	81	27111	75
1	1188	0	246	273	1451	55	299	27112	74
