b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	121	0	1456	804	297	160	356	212
974	328	205	65	1402	798	298	168	1066	168
915	780	191	167	1225	1417	258	300	1308	931
946	65	198	15	1079	658	228	142	1308	932
538	294	111	56	754	492	157	98	2162	286
1	20	0	4	497	462	96	91	2163	286
747	798	156	172	1185	1031	254	225	2807	27
104	373	23	78	454	604	98	128	2838	69
39	527	9	111	302	772	64	161	3910	870
205	191	45	39	503	474	106	98	5072	314
564	404	122	80	804	632	173	128	5375	52
453	168	91	36	829	275	173	59	5846	688
453	594	91	127	829	723	173	155	5846	701
565	1043	127	220	1127	1238	247	262	6553	404
867	1017	180	206	1257	1464	261	300	7169	801
214	1293	43	264	421	1464	87	300	7170	801
144	505	31	106	818	1119	178	236	7280	974
860	1297	169	268	1078	1433	213	296	8286	746
342	482	73	104	797	872	171	187	8287	722
844	996	169	213	1016	1120	204	238	8860	164
1073	468	205	101	1517	873	300	186	9128	843
848	441	169	88	963	553	195	114	9635	549
1038	1029	214	225	1227	1166	256	256	10075	210
209	13	45	3	710	466	146	94	10079	211
878	1044	189	221	1220	1347	247	274	10953	722
815	688	165	142	962	835	193	171	10955	723
467	886	93	181	953	1365	193	283	10959	723
1072	946	226	194	1241	1455	261	300	10961	723
1241	1	261	0	1439	190	300	37	10961	724
653	1268	138	263	935	1427	203	300	11182	504
32	1268	8	263	226	1427	53	300	11183	504
268	47	59	9	1012	812	216	171	11884	18
396	36	86	7	930	672	199	142	11890	18
4	350	1	71	250	634	55	132	12592	509
939	796	199	165	1227	992	257	206	12723	704
319	1287	69	267	445	1390	97	291	13065	176
1098	371	229	80	1300	569	272	122	13165	589
415	574	85	123	615	764	127	163	13166	589
1038	258	214	50	1238	501	254	102	13249	273
1198	855	253	169	1412	1072	300	216	13586	953
481	961	104	191	709	1234	152	251	13589	953
1126	1033	225	216	1371	1422	278	297	13896	260
13	361	3	78	230	587	49	126	14403	639
784	941	159	201	1235	1044	258	224	14684	532
1003	1227	209	252	1259	1441	262	296	16223	56
969	500	207	111	1135	643	242	141	17216	819
799	497	169	110	1138	1239	242	267	17217	819
426	1	92	0	1487	740	300	146	18454	212
63	132	11	26	527	575	99	111	18886	868
144	1228	28	257	337	1421	70	300	18926	28
583	586	116	117	932	780	189	158	18985	486
991	760	196	166	1163	909	232	198	19113	493
101	1	19	0	545	333	99	61	20407	559
275	818	53	173	633	1236	126	260	20496	844
254	175	51	35	637	498	131	102	20837	131
470	496	94	104	826	861	166	178	20853	89
668	965	133	201	952	1231	188	252	20854	89
89	1157	17	239	435	1498	79	300	20860	89
525	27	101	5	811	344	156	67	20863	90
466	958	97	203	733	1223	157	262	21474	249
649	38	130	7	905	280	186	58	21488	107
299	1158	57	241	528	1376	106	287	21683	761
800	811	157	173	1141	1079	224	226	21726	814
309	1274	58	263	531	1469	101	300	21729	814
789	710	162	149	997	869	207	184	23256	608
929	724	189	152	1089	856	224	181	23257	608
886	95	184	18	1118	283	231	57	24206	358
703	9	141	1	1098	317	218	62	25172	868
1162	132	232	26	1410	333	280	63	25209	534
722	849	156	181	979	1126	213	243	25230	903
597	1187	129	251	754	1317	162	278	26306	740
1281	1	269	0	1439	186	300	35	26541	212
1	186	0	35	872	1009	180	205	26542	212
