b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	512	184	99	1290	1003	275	193	244	1
332	666	67	127	866	1164	177	224	245	1
46	1160	11	223	253	1366	54	265	246	1
975	515	207	108	1445	778	300	159	249	3
187	900	38	182	410	1094	83	222	252	3
424	1033	91	210	840	1449	179	295	255	3
1174	459	223	94	1446	725	281	149	2033	11
29	451	6	92	342	745	73	153	2034	11
1050	1	215	0	1438	309	300	65	3297	5
1204	27	226	5	1554	439	298	90	4284	11
1043	17	223	3	1405	388	300	83	10431	18
268	22	51	4	768	570	154	117	10432	18
155	731	31	149	1403	1189	289	236	10436	17
477	604	95	124	1033	1162	208	237	10438	9
1166	1	227	0	1513	300	299	64	22006	19
155	1	27	0	450	273	91	58	22007	19
51	1061	10	215	363	1381	75	280	22083	3
