b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	251	149	55	1177	674	245	142	1273	29
12	1172	2	244	221	1381	41	283	1278	23
1127	463	231	94	1446	795	300	165	1321	28
1	318	0	65	1185	1479	238	300	1363	8
1185	1	238	0	1473	208	300	45	1363	9
312	1061	60	221	690	1414	135	296	1740	9
1	1153	0	242	281	1414	58	296	2519	9
1	156	0	32	728	953	146	194	2795	16
836	213	178	41	1242	647	262	136	2884	19
842	237	171	46	1300	617	264	129	2992	19
256	925	55	187	639	1311	136	269	3309	25
200	1011	40	210	713	1437	145	300	3425	26
258	200	52	39	1123	882	227	179	3425	27
566	1027	111	214	915	1437	182	300	3426	26
311	7	62	1	1225	851	245	172	3426	27
9	749	1	156	264	1034	52	215	3466	7
192	1059	38	211	565	1403	113	280	5578	13
617	742	120	156	1095	1302	228	279	6303	2
874	1190	187	245	1067	1437	228	298	7463	27
245	1145	49	235	532	1444	111	300	7464	27
532	1	111	0	1007	467	207	95	7464	28
339	213	68	41	733	617	150	129	8862	19
1167	366	243	74	1315	514	274	105	8864	19
201	320	41	61	857	1002	176	198	10216	24
1	750	0	146	337	1017	69	201	10217	24
57	349	13	66	492	511	100	98	10218	24
728	807	136	157	1033	1128	202	226	10860	13
1055	1202	226	246	1317	1448	284	300	11402	28
1	656	0	138	152	807	27	165	11900	19
452	367	91	77	737	601	150	125	13102	9
1242	1252	241	258	1461	1468	283	299	13733	17
727	672	145	144	915	858	185	184	14672	15
1324	1246	261	254	1494	1400	300	290	14859	28
235	995	50	203	549	1311	115	269	14865	25
1006	1183	217	242	1311	1448	284	300	14908	28
19	1189	4	243	270	1448	60	300	14909	28
173	66	35	13	1248	1172	254	239	16162	16
597	963	122	200	1048	1448	218	300	17352	28
96	597	19	121	712	1146	148	235	18288	20
1022	395	207	75	1477	829	300	167	18405	25
347	371	70	70	1045	943	219	191	18406	25
554	630	103	120	1209	1236	230	246	19085	1
670	95	132	18	1080	387	216	77	19457	17
339	944	68	195	807	1414	163	296	19975	9
1090	904	219	185	1472	1304	300	270	20802	31
1	1304	0	270	123	1430	29	300	20803	31
1111	207	219	40	1481	553	294	114	21480	19
1003	497	197	100	1481	946	300	197	21970	26
41	591	9	120	465	931	98	192	23577	17
27	384	5	79	1124	1479	226	300	23718	8
1124	1	226	0	1477	326	300	69	23718	9
798	1069	166	222	1101	1432	231	299	24728	26
599	87	124	16	1420	861	295	174	24728	27
1	51	0	12	1485	1444	300	295	25337	22
1134	72	238	17	1430	348	298	74	25338	22
1	348	0	74	1355	1466	275	300	25339	22
