b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1075	196	232	1123	1234	228	266	3824	77
617	770	132	166	881	1023	191	224	5584	48
1118	1046	233	214	1426	1375	294	281	8304	37
128	361	26	75	379	670	76	138	8460	88
855	354	178	76	1150	646	240	139	8512	42
903	1	191	0	1434	642	298	126	9181	86
607	40	121	9	1268	701	252	142	13565	37
325	535	70	120	780	793	168	177	13926	29
1090	512	222	115	1384	814	286	182	13927	29
94	535	21	120	378	814	83	182	13928	29
446	507	96	114	745	814	161	182	13929	29
702	511	139	107	895	732	179	154	15356	41
757	822	155	171	1241	1141	258	241	15659	65
345	486	71	104	766	826	162	177	17959	22
1	76	0	15	355	391	68	73	18220	58
87	1129	18	243	378	1407	77	300	18457	85
378	1	77	0	1210	849	244	171	18457	86
39	337	8	71	323	642	72	140	18697	19
875	486	176	104	1414	1009	286	212	19863	9
1	486	0	104	288	951	58	199	19864	9
444	924	85	187	714	1204	139	244	22381	8
175	1213	38	249	383	1432	84	298	23217	16
1197	463	246	99	1451	715	300	152	24383	9
125	177	26	39	782	945	161	198	24384	9
992	919	197	186	1258	1204	251	244	26286	8
