b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1143	249	236	1414	1346	300	281	409	4
1242	1122	239	214	1559	1411	298	267	450	139
1166	363	241	71	1457	661	300	131	505	23
335	553	65	117	1125	1348	223	275	3849	220
893	805	177	164	1282	1215	259	249	5332	182
884	407	190	88	1164	680	252	147	10023	82
1237	1	256	0	1447	232	300	48	11199	9
384	616	81	123	1331	1574	256	297	11510	10
644	473	129	95	1116	1247	225	252	11587	9
547	1000	107	206	822	1418	161	289	11589	9
240	888	49	182	521	1119	105	228	11590	9
185	1	39	0	434	249	93	52	13652	116
1120	483	237	95	1402	804	300	166	13990	16
156	1000	31	211	356	1201	68	251	15622	11
385	138	77	28	555	340	118	75	17121	76
729	1059	146	219	1157	1478	230	298	17394	116
232	666	48	141	583	1030	117	212	17395	118
768	220	156	48	1125	543	227	116	17468	13
971	247	197	54	1188	458	242	97	17470	13
445	636	88	123	920	1110	174	209	17523	12
4	597	1	126	413	977	87	207	17534	11
1068	597	221	126	1438	977	300	207	17535	11
640	636	129	123	1193	1159	233	220	17543	12
830	852	162	177	1517	1356	300	276	17744	15
1038	565	226	122	1295	795	276	166	17778	15
954	1211	194	252	1281	1433	259	297	17977	71
531	1144	110	238	780	1433	162	297	17979	71
1216	619	256	125	1368	762	288	154	18553	112
547	696	108	150	1038	1199	214	259	20552	82
483	8	102	2	688	210	146	46	21691	15
340	723	76	152	965	1267	204	265	22778	154
190	1143	40	236	427	1387	92	289	25705	4
