b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	720	175	143	1357	1091	270	221	933	23
693	1122	136	221	883	1287	175	256	5291	1
1209	1300	253	260	1386	1478	293	300	8235	5
139	1316	33	263	304	1478	70	300	8236	5
821	159	169	32	1097	417	223	84	9082	5
771	455	157	96	942	656	193	138	13339	18
569	475	115	96	1014	921	205	186	14058	8
1	692	0	142	201	880	36	177	14059	8
628	109	130	25	803	282	169	61	18156	2
39	823	8	162	153	935	33	187	18570	5
193	1157	39	246	410	1369	83	295	18572	18
200	830	42	169	460	1055	93	215	18582	3
72	827	16	176	278	1070	57	223	18594	4
1137	1038	234	220	1431	1257	293	265	18809	15
1264	695	234	151	1565	1014	297	215	18833	11
1	1253	0	258	455	1443	98	298	21019	12
1	1297	0	261	199	1485	40	297	22120	25
198	504	42	102	599	917	123	185	22412	8
36	284	8	61	220	470	45	98	25149	17
1241	46	246	9	1493	287	300	61	25150	6
