b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	35	40	6	706	507	147	102	1700	46
179	1078	38	216	596	1482	126	300	3293	27
513	20	108	4	1436	803	298	159	3293	28
1	787	0	156	616	1478	126	300	3294	28
640	112	131	21	1044	591	211	114	3294	29
360	112	78	21	764	591	158	114	3295	29
4	1	1	0	1429	1386	294	279	3300	28
49	1	10	0	918	794	185	157	3301	29
1	364	0	72	651	1078	130	216	3302	27
501	799	96	158	926	1209	183	243	3312	29
454	1209	91	243	682	1477	140	300	3322	29
682	1	140	0	1432	767	300	161	3322	30
232	155	45	31	489	440	99	90	4039	63
222	1222	41	258	437	1428	84	300	4372	23
437	1	84	0	1313	868	264	178	4372	24
537	1159	103	222	1000	1294	192	248	6578	26
370	1156	76	214	791	1567	164	300	7470	76
791	1	164	0	1438	640	300	134	7470	77
455	1156	95	214	964	1567	199	300	7471	76
970	6	200	1	1407	371	293	79	7471	77
26	390	4	83	633	844	125	175	7472	77
1	511	0	98	790	1301	166	262	8298	89
112	1021	23	204	533	1528	103	300	8496	83
533	1	103	0	1186	667	232	131	8496	84
1121	912	218	181	1277	1064	248	210	8889	82
4	835	1	161	485	1278	97	246	10048	21
190	723	38	140	852	1275	169	250	10258	80
1258	243	250	48	1502	511	300	101	11577	16
1	511	0	101	144	677	28	134	11578	16
321	225	65	39	522	425	106	80	13725	9
346	1255	79	251	458	1367	102	274	14369	39
922	378	187	71	1325	859	269	167	15203	21
1202	213	226	40	1471	483	276	90	15890	26
623	121	123	24	848	335	169	68	15944	94
966	846	198	177	1488	1357	300	275	16131	53
692	814	143	159	1062	1182	214	231	16638	25
151	1350	33	260	305	1476	64	285	16639	26
628	882	127	162	858	1113	174	209	17786	10
742	143	151	27	891	290	182	58	17917	87
19	1	4	0	342	341	67	66	18802	13
1136	213	213	42	1434	506	272	99	19204	7
674	1205	138	245	962	1476	196	300	20859	59
962	1	196	0	1443	486	295	97	20859	60
1	776	0	157	632	1492	132	300	21512	5
632	1	132	0	1036	469	212	94	21512	6
941	678	184	143	1270	918	249	191	22054	93
21	1121	3	218	327	1507	63	295	22169	97
1167	30	225	5	1372	186	263	34	24317	11
1158	273	222	58	1298	403	250	83	25892	15
1	1144	0	227	346	1508	72	300	26274	68
101	1312	21	263	314	1496	64	300	26673	96
314	1	64	0	610	327	124	65	26673	97
