b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	674	226	126	1214	821	261	157	728	51
532	230	108	49	921	455	184	94	3972	48
104	230	22	49	501	455	100	94	3973	48
1089	1141	229	223	1448	1471	300	290	4865	50
957	1191	190	234	1402	1524	277	300	4866	50
1	1148	0	225	166	1319	32	257	4869	50
908	1	188	0	1111	194	228	38	5387	21
1241	1087	248	230	1491	1340	300	282	6085	14
167	384	33	77	375	527	77	107	7910	17
453	1190	101	256	579	1319	129	284	8236	30
96	546	20	110	373	898	77	182	8551	31
407	150	82	31	623	378	127	79	11191	10
165	1	38	0	338	159	72	31	13032	21
155	460	33	100	345	658	69	138	23818	36
