b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	24	44	4	444	217	92	44	1016	7
1011	254	208	51	1411	616	296	128	1016	7
740	573	154	119	1005	815	212	172	1080	156
384	1071	80	211	783	1503	164	300	1891	32
783	1	164	0	1003	226	207	45	1891	33
124	841	26	157	637	1416	135	280	1922	28
578	781	122	154	1076	1108	224	220	1937	11
327	672	63	134	764	1189	157	241	1950	29
515	881	107	172	703	1058	144	205	1961	31
522	717	111	138	1120	1311	236	256	1970	37
27	972	4	188	371	1311	75	256	1971	37
973	79	203	15	1139	253	237	48	1975	37
439	271	91	55	933	776	190	158	2497	223
94	271	20	55	728	789	144	161	2498	223
714	343	146	70	1156	776	232	158	2500	223
706	271	144	55	1181	776	238	158	2501	223
85	380	16	77	472	767	93	156	2501	223
908	811	193	163	1147	1076	241	217	2884	171
883	811	180	163	1198	1076	243	217	2992	171
273	543	54	112	470	747	97	156	4513	140
134	573	27	119	332	795	72	168	5117	169
419	585	92	121	1107	1461	233	300	6603	230
18	581	3	120	613	1366	124	282	6605	230
689	637	143	135	950	898	197	189	7468	187
459	609	94	126	646	782	137	166	7576	169
691	348	143	67	1200	857	243	166	8827	31
1307	663	270	131	1456	817	300	161	8828	31
1	777	0	154	764	1521	150	300	8829	31
1007	611	203	121	1514	1124	300	219	8831	31
1	1129	0	220	424	1521	83	300	8832	31
1033	811	217	163	1315	1066	274	215	8864	171
159	811	34	163	522	1076	108	217	8865	171
6	467	1	90	653	1087	135	222	11180	88
62	1	13	0	385	371	81	76	11965	43
120	1039	28	194	467	1377	102	268	12008	216
541	1039	114	194	908	1367	191	266	12011	216
1	1035	0	218	105	1146	23	242	12098	203
278	286	60	64	540	525	116	116	13231	91
225	464	42	90	408	648	79	129	16873	189
985	851	203	179	1159	1050	242	225	17612	217
627	596	122	124	803	795	162	168	18057	169
1045	155	210	32	1389	527	281	106	18741	27
230	533	45	106	519	824	106	167	18753	88
8	333	1	62	434	824	87	167	18754	88
6	731	1	147	388	1123	84	230	18755	88
134	1	29	0	543	424	116	87	19357	221
1086	613	217	127	1284	795	260	168	20571	169
745	486	147	101	1167	1070	237	223	20582	232
1182	811	234	163	1419	1076	282	217	21480	171
540	17	108	3	839	284	171	58	21896	198
244	1025	51	201	350	1130	78	228	22465	58
618	1025	128	201	765	1173	164	237	22468	58
1283	1057	255	209	1484	1238	296	246	22850	192
856	58	177	13	1079	225	221	47	23256	181
197	977	41	192	839	1347	176	268	24031	26
571	819	114	161	834	1108	170	220	24109	11
892	1	191	0	1394	500	295	100	24174	13
965	610	195	125	1449	1007	300	208	24177	12
1	1007	0	208	292	1304	60	269	24178	12
118	1	25	0	468	351	100	76	24183	14
329	831	73	166	468	1121	100	223	24183	15
37	13	7	2	385	567	81	120	24191	6
195	578	39	109	637	1051	129	205	24875	37
334	1	74	0	658	371	142	76	25315	43
227	1	48	0	792	541	164	111	25337	93
1033	1032	216	211	1353	1458	283	300	25338	92
1	85	0	17	448	541	93	111	25339	93
595	985	124	193	828	1244	181	254	26392	58
1101	1015	235	199	1216	1130	264	228	26395	58
1157	968	248	189	1356	1229	297	251	26396	58
487	227	106	38	1182	971	241	193	26416	59
159	1048	27	219	509	1312	101	273	26418	187
436	1	94	0	954	533	199	109	26420	186
632	1098	122	227	984	1453	194	300	26424	186
51	637	11	135	308	898	64	189	26426	187
333	538	70	110	1049	1001	220	207	26432	186
663	538	139	110	807	1001	169	207	26435	186
588	1214	124	258	743	1381	157	294	26442	185
1	947	0	197	372	1214	84	258	26443	185
924	66	189	13	1145	274	239	60	26444	187
1	66	0	13	630	274	135	60	26445	187
