b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	321	50	65	632	678	122	131	2558	6
539	1112	105	217	901	1395	178	271	18296	6
1032	409	220	88	1442	798	300	164	24121	7
1	793	0	163	331	1136	69	235	24122	7
418	10	87	2	907	516	188	107	281	25
1	189	0	38	363	541	78	113	282	25
282	585	61	117	1298	1477	265	296	2492	26
972	1112	192	225	1381	1473	272	295	2495	26
9	611	2	123	345	935	69	187	2495	26
1327	88	261	18	1496	350	295	70	2493	27
773	539	156	106	1373	1113	282	225	8825	27
273	803	55	159	464	973	95	194	23468	45
851	420	178	88	1137	772	238	165	20517	54
965	1	189	0	1380	374	276	77	24989	54
916	864	184	166	1358	1267	275	246	3805	59
756	1162	153	245	1278	1446	257	300	14250	71
968	11	196	2	1483	569	300	119	14250	72
1	569	0	119	893	1447	183	300	14251	72
893	1	183	0	1160	269	235	52	14251	73
18	249	3	48	175	403	35	79	14252	73
1090	417	223	85	1284	600	263	123	717	97
366	116	73	24	571	323	115	68	715	98
149	770	33	158	661	1444	141	300	722	99
780	770	161	158	1249	1440	260	299	724	99
777	157	157	30	1428	757	291	156	15325	99
766	157	153	30	1454	757	298	156	15327	99
1	242	0	48	1151	1382	231	281	725	100
1120	1034	236	209	1417	1328	300	272	140	101
1	295	0	57	742	1002	149	203	726	101
326	817	70	168	463	948	101	197	1346	103
551	14	115	3	1196	740	250	155	719	104
822	157	172	31	958	327	200	67	719	105
317	667	65	133	1403	1519	281	300	973	105
986	922	197	182	1507	1446	300	286	976	105
71	112	12	23	1574	1530	300	296	974	106
72	6	14	1	1561	1376	300	265	977	106
21	1	4	0	1178	1110	234	220	975	107
195	1	42	0	1460	1110	300	220	978	107
857	1252	158	246	1014	1431	191	284	740	110
1072	547	209	110	1353	873	262	171	10103	110
578	873	121	171	900	1173	184	229	10193	110
126	582	26	113	1000	1486	210	300	667	111
817	67	165	12	1156	548	232	106	720	111
1000	1	210	0	1435	433	300	89	667	112
1	433	0	89	1041	1446	215	298	668	112
1041	1	215	0	1438	381	300	82	668	113
1	381	0	82	482	795	98	168	669	113
1094	1	225	0	1447	1103	300	224	670	115
381	827	83	167	930	1457	198	300	24302	115
1	179	0	37	411	1430	87	294	24303	115
180	74	39	15	1184	1126	238	225	671	116
418	74	89	15	1443	1126	292	225	24303	116
1109	1100	226	225	1434	1461	292	300	24819	118
617	118	124	24	1028	484	211	101	24819	118
583	1169	115	241	875	1461	174	300	24824	118
657	491	131	103	1214	1100	242	225	24825	118
1	39	0	8	389	426	79	85	24820	119
875	1	174	0	1205	333	239	66	24824	119
443	1193	87	231	611	1320	121	257	10223	133
653	1	136	0	1291	612	270	125	8087	136
1108	211	237	44	1387	896	299	193	8089	138
613	6	122	1	1429	840	296	178	8090	139
15	871	3	184	503	1397	102	291	8091	139
671	646	143	129	1399	1469	294	300	3130	141
1066	642	222	128	1450	1051	300	212	3134	141
1	1051	0	212	365	1469	73	300	3135	141
947	20	195	3	1458	610	300	121	8092	141
1	31	0	7	1285	1422	271	298	3131	142
365	1	73	0	1428	1129	300	239	3135	142
1	1129	0	239	304	1435	60	300	3136	142
333	462	74	103	1248	1396	270	300	3132	143
304	1	60	0	1375	997	300	218	3136	143
1	997	0	218	398	1396	80	300	3137	143
1	169	0	34	1295	1432	270	300	3133	144
398	1	80	0	1476	1020	300	212	3137	144
1	1020	0	212	497	1432	107	300	3138	144
18	125	4	26	612	639	128	134	3134	145
497	1	107	0	1243	639	265	134	3138	145
352	53	68	9	681	440	130	87	963	146
1029	232	220	46	1306	490	271	96	7355	146
201	53	39	9	521	440	101	87	14655	146
1187	992	245	201	1456	1251	300	254	17428	146
389	1001	76	203	665	1277	133	260	17430	146
1120	527	238	104	1285	683	275	139	24834	146
226	739	44	150	604	1171	120	237	24835	146
50	1319	11	264	212	1494	44	300	7373	147
191	280	36	52	433	590	86	115	14653	147
217	5	46	1	450	238	91	45	7373	148
40	1	8	0	270	238	54	45	24836	148
96	345	19	69	395	644	80	129	7356	149
32	897	7	177	734	1498	148	294	7358	149
988	123	206	23	1214	339	255	68	7359	149
301	1195	62	241	678	1468	143	300	24821	152
678	1	143	0	1424	656	300	138	24821	153
1	656	0	138	1014	1446	209	300	24822	153
1250	23	261	4	1433	199	298	41	24822	154
1	202	0	42	772	956	151	188	24823	154
25	696	4	146	419	1093	86	230	3450	160
692	494	153	106	1313	1087	282	228	7212	160
356	1136	71	238	755	1449	151	300	7213	160
387	348	79	75	938	649	190	136	7218	160
304	696	59	146	700	1093	142	230	7388	160
755	1	151	0	1468	690	300	143	7213	161
347	953	71	199	779	1436	157	298	11228	161
12	963	2	201	922	1439	188	299	11236	161
11	968	2	202	390	1328	76	273	14775	161
994	229	209	52	1133	405	240	91	11235	162
361	8	72	1	571	749	109	135	26093	167
620	65	133	11	1397	1020	298	208	11247	171
1	1024	0	209	447	1474	90	300	11248	171
208	256	42	52	709	859	149	179	14575	173
141	1	32	0	504	477	109	98	14576	173
504	8	101	1	1452	1017	297	211	14577	173
45	990	10	205	431	1468	89	300	14578	173
431	1	89	0	1203	758	244	152	14578	174
497	11	99	2	654	151	133	32	3710	183
357	1138	82	227	616	1402	135	280	11262	183
1109	1184	232	245	1392	1436	291	300	17159	192
1079	453	221	97	1397	787	286	165	17164	196
498	941	105	197	962	1366	203	287	17180	197
496	1069	106	230	845	1388	178	298	26270	207
1214	619	246	129	1367	1187	278	245	26093	211
504	306	106	60	1447	1244	300	255	9418	212
1	1244	0	255	249	1465	51	300	9419	212
65	306	15	60	1204	1465	250	300	9421	212
249	1	51	0	1470	1407	299	288	9419	213
1204	1	250	0	1446	239	300	49	9421	213
1	239	0	49	1240	1467	256	300	9422	213
161	1	32	0	1031	652	206	133	9420	214
1189	1	245	0	1422	228	292	47	9422	214
1	538	0	110	575	1140	114	230	9423	214
104	199	22	41	574	445	113	92	9425	214
667	452	136	94	807	620	163	127	18086	214
199	1177	40	238	356	1311	70	265	24313	215
613	1119	124	231	1040	1478	208	300	847	224
360	638	76	134	740	1047	154	216	1900	224
283	638	58	134	678	1047	140	216	18742	224
1040	1	208	0	1241	252	246	48	847	225
344	43	68	8	1025	566	209	118	1031	228
1	51	0	10	616	701	132	149	5378	232
401	1	77	0	1105	737	222	155	15893	232
149	1	32	0	822	720	176	152	22935	232
484	1	102	0	1166	701	248	149	22936	232
126	906	27	190	294	1061	60	221	26114	232
200	1033	42	207	539	1387	115	282	19357	234
911	617	189	125	1216	971	252	200	26268	237
90	1094	17	218	347	1495	71	300	24306	239
420	1008	85	210	800	1378	164	287	6383	242
1	1163	0	244	199	1378	38	287	6387	242
770	232	158	47	1486	979	299	198	6384	243
1	985	0	200	519	1399	108	286	6385	243
47	223	9	45	1193	1436	242	292	6388	243
543	77	113	15	1504	1043	300	200	6385	244
1	1043	0	200	492	1536	100	300	6386	244
1189	67	241	13	1503	750	299	144	6388	244
1	422	0	78	1000	1536	198	300	6389	244
492	1	100	0	910	386	181	73	6386	245
1000	10	198	1	1291	318	254	60	6389	245
957	870	198	179	1178	1357	239	275	10014	246
1190	516	241	102	1397	712	289	145	10014	247
142	992	28	202	611	1476	123	299	2974	248
611	8	123	1	1108	729	225	149	2974	249
68	802	14	161	244	977	49	195	9217	250
515	660	102	134	835	977	164	195	9218	250
949	637	194	129	1457	1273	299	263	7593	255
150	15	30	2	676	913	134	180	7594	256
194	1085	42	212	556	1405	114	275	18636	261
56	567	9	119	1172	1468	232	300	887	270
1321	415	270	87	1468	576	300	121	890	270
1267	805	252	167	1513	1013	300	207	892	270
1	1013	0	207	605	1468	121	300	893	270
