b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	451	74	87	678	1018	150	215	2574	1
684	321	151	66	823	832	179	164	2574	4
1020	305	211	57	1410	752	296	155	3448	1
8	700	1	143	789	1442	166	300	3449	1
789	1	166	0	1435	646	300	133	3449	2
1	646	0	133	825	1463	168	300	3450	2
825	1	168	0	1472	619	300	126	3450	3
1	619	0	126	956	1479	192	300	3451	3
956	1	192	0	1498	526	300	104	3451	4
1	526	0	104	667	1152	133	230	3452	4
752	638	163	129	1025	1033	225	218	4667	1
1008	782	221	153	1240	1019	269	202	4667	4
1068	321	223	66	1487	739	300	143	5516	4
1262	591	252	124	1488	796	300	167	6196	10
1	796	0	167	429	1203	87	252	6197	10
919	670	200	137	1313	1058	282	217	7212	2
163	452	34	94	336	624	68	129	7213	2
170	431	39	83	983	1442	217	300	7387	1
983	1	217	0	1355	380	300	82	7387	2
1	380	0	82	990	1463	203	300	7388	2
990	6	203	1	1443	434	300	90	7388	3
1	434	0	90	339	736	68	149	7389	3
559	644	118	138	1205	866	250	184	9395	6
642	971	122	200	1082	1454	215	300	15955	7
588	416	111	87	932	732	179	150	17846	7
39	58	8	12	588	591	124	124	18473	10
76	1	14	0	314	237	61	45	20174	8
975	1179	190	243	1235	1450	244	300	22019	9
1108	220	219	44	1485	764	300	157	24232	9
1	764	0	157	169	938	36	194	24233	9
635	305	125	57	1017	1037	209	219	26940	1
995	782	204	153	1363	1152	280	230	26940	4
