b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1131	169	244	1058	1340	225	292	704	7
863	621	169	129	1255	1033	251	215	1552	6
837	425	183	89	1028	641	232	144	5859	62
1300	236	275	49	1408	345	300	74	6539	46
899	785	186	161	1253	1070	270	225	9584	37
379	318	68	66	825	748	160	154	9585	37
913	1239	188	263	1060	1383	221	296	11152	18
1	841	0	173	282	1228	62	255	11983	10
1163	1239	245	263	1288	1363	274	292	13513	18
60	30	13	5	240	181	56	43	14005	11
1343	1216	269	242	1476	1350	300	273	18393	30
618	828	128	177	725	933	156	204	22468	36
1338	1239	275	263	1444	1345	300	288	23202	18
895	1239	195	263	1108	1403	243	300	23205	18
993	1239	214	263	1116	1363	243	292	23206	18
859	1239	181	263	996	1392	213	298	23207	18
15	1239	2	263	152	1392	34	298	23208	18
16	1239	3	263	152	1375	35	295	23209	18
1055	636	208	135	1176	819	237	178	23605	21
118	1216	23	242	260	1357	56	275	24599	30
1	1262	0	253	141	1467	34	300	24768	30
954	529	197	115	1185	784	249	172	25580	62
134	1014	27	209	331	1204	75	255	25687	40
631	823	132	176	934	1028	204	224	26392	36
1106	823	236	176	1325	1017	287	222	26395	36
