b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	887	6	164	1090	1358	201	246	1402	448
926	326	169	65	1117	527	209	107	1405	451
1047	1360	209	256	1257	1573	252	300	1463	302
975	112	201	21	1460	463	300	94	1464	303
1	463	0	94	309	733	58	144	1465	303
1409	287	271	49	1559	885	300	158	1525	419
1	885	0	158	718	1119	133	200	1526	419
608	47	121	8	1502	934	300	179	1528	421
1	934	0	179	363	1141	67	215	1529	421
520	1	107	0	692	141	141	28	1542	364
1419	1244	265	236	1594	1541	300	291	1651	359
843	285	151	54	1165	640	214	126	1651	360
1120	627	207	123	1546	835	298	167	1652	360
594	720	125	139	943	991	194	196	1668	308
575	720	122	139	776	1210	162	236	1669	308
21	1250	3	243	298	1524	61	300	1670	308
975	933	202	182	1275	1219	262	242	2100	190
394	1161	83	227	607	1347	129	266	2236	93
176	1303	37	257	316	1434	65	283	2240	93
190	1	37	0	733	170	132	28	2299	419
670	1217	147	238	899	1460	191	283	2329	151
168	255	35	48	366	446	74	85	2649	160
1131	503	230	95	1245	629	255	123	2652	160
452	488	96	94	1505	1207	295	229	2921	441
9	1207	1	229	494	1468	87	275	2922	441
697	838	145	155	893	1000	184	187	3433	526
1277	664	246	127	1534	937	300	184	3870	259
28	270	6	51	602	653	111	125	3870	259
477	462	96	92	1077	1012	213	198	4245	355
86	380	18	73	789	896	158	175	4658	368
975	41	206	8	1439	667	297	129	4727	271
46	679	10	131	462	976	94	194	4728	271
511	1284	105	238	647	1411	133	263	4774	255
1	134	0	25	259	371	54	74	4776	256
315	1423	67	266	521	1604	106	300	4777	255
196	1018	43	199	512	1336	108	264	5072	267
570	114	117	24	1389	745	286	146	5263	350
742	980	152	192	1013	1234	207	242	5266	350
801	444	153	84	1010	680	194	130	5279	369
819	381	163	75	1509	1095	299	210	6154	418
658	1167	138	233	943	1317	195	263	6171	295
1243	1	230	0	1579	378	295	72	6371	341
658	140	135	25	830	378	170	72	6372	341
313	633	63	117	830	919	166	170	6640	201
758	981	164	188	1045	1132	225	220	7929	70
700	128	133	23	1412	826	266	152	8329	354
167	858	31	159	983	1340	198	261	8330	354
167	1084	32	206	468	1271	91	242	8355	222
1	1495	0	274	161	1643	29	300	8382	467
441	1372	91	268	677	1509	135	295	8920	242
454	1277	96	241	788	1485	166	283	10306	290
52	887	10	180	520	1163	99	234	10860	22
915	1138	196	214	1182	1388	239	257	10953	294
551	886	111	164	973	1603	195	300	10955	294
973	1	195	0	1152	190	229	36	10955	295
121	190	24	36	312	387	62	74	10956	295
1169	396	229	76	1512	606	300	119	10956	295
135	947	25	176	798	1280	147	234	12134	312
343	1297	71	237	569	1514	119	283	12135	312
515	575	104	110	1381	1291	279	249	12292	289
485	318	101	63	700	876	145	169	12293	289
522	491	104	96	855	696	175	138	13276	56
307	57	61	12	935	409	188	84	13644	263
315	839	60	155	1129	1169	224	222	13885	409
606	796	125	147	1370	1579	277	300	13886	409
698	1025	132	189	971	1239	185	230	14038	311
1	927	0	172	152	1083	27	201	14038	311
1	535	0	96	247	781	50	147	14276	433
1017	136	199	29	1305	407	257	84	14277	434
514	37	109	7	830	298	172	60	14462	389
530	655	97	120	852	966	160	181	16770	384
1364	1448	249	267	1573	1656	282	300	16770	384
444	55	84	8	632	238	119	42	16771	385
453	348	94	64	727	1065	148	203	16774	385
408	1231	80	234	603	1418	122	274	16778	385
1089	84	210	16	1341	249	261	50	16892	479
45	145	10	24	550	513	105	99	17115	383
493	1044	93	204	704	1233	135	242	17115	383
1	542	0	105	121	662	23	128	17116	383
898	672	179	130	1092	851	217	165	17116	383
201	1031	35	209	392	1296	74	261	19363	33
225	1038	42	196	815	1396	157	271	19938	72
813	9	146	2	1239	230	230	45	20060	391
486	507	101	93	855	933	174	177	20062	379
91	425	16	79	797	1067	157	203	20063	379
230	1133	45	214	442	1341	88	256	20065	379
887	649	180	128	1198	845	247	170	20358	212
673	382	129	73	1249	585	241	112	20376	403
338	448	65	85	591	642	115	123	20404	211
169	1443	34	267	475	1593	95	297	20448	261
10	156	1	27	634	601	125	118	20449	262
477	1237	92	233	884	1598	170	298	20451	226
337	1327	68	245	849	1621	165	300	20509	243
147	1	27	0	685	447	122	80	20522	274
166	10	29	2	762	351	148	71	20523	289
5	653	1	120	424	836	91	158	20525	274
252	748	52	149	793	1123	160	225	20534	275
730	1153	137	231	949	1312	178	260	20535	275
852	511	168	93	1039	665	214	132	20572	356
155	511	27	93	662	1173	130	224	20574	356
1055	1178	206	225	1568	1439	299	275	20574	356
978	511	184	93	1195	665	236	132	20575	356
226	511	44	93	589	879	125	170	20576	356
405	795	85	145	1256	1301	245	234	20640	351
124	1	24	0	402	355	77	66	20642	352
126	88	22	16	1164	558	227	109	20797	156
331	1074	64	200	574	1265	114	241	20988	495
342	332	69	63	763	618	149	116	21020	386
405	197	79	38	980	780	197	151	21481	437
220	800	47	156	1062	1441	213	285	21482	437
599	1107	123	220	868	1363	175	270	21483	438
1	1093	0	209	591	1494	108	279	21524	357
1	137	0	27	842	876	174	179	21525	358
516	902	102	184	1177	1368	226	275	21526	358
739	75	140	15	1563	459	300	88	21530	359
1	648	0	124	147	774	32	152	21624	183
225	601	44	111	612	859	119	164	21643	484
6	1207	1	229	604	1602	102	298	21645	484
199	461	34	90	617	788	111	152	21714	378
1061	1001	197	185	1629	1502	300	280	21764	365
139	1062	28	195	295	1217	61	228	21765	365
901	675	179	129	1469	953	293	183	21932	215
608	1267	122	250	863	1473	177	294	21934	215
40	1110	8	212	1027	1522	210	296	21938	300
672	1005	135	198	1313	1500	260	297	22052	247
13	1072	2	212	394	1300	79	259	22052	247
6	50	1	12	1285	1201	259	237	22053	248
6	698	1	136	173	832	36	165	22113	245
1076	951	211	184	1289	1122	257	221	22186	239
993	962	200	183	1372	1154	276	221	22200	331
611	1227	116	234	1019	1550	196	297	22203	331
588	1	113	0	1123	440	219	83	22204	332
47	1219	9	227	301	1546	60	291	22490	229
154	857	30	171	458	1080	90	217	22660	101
1166	884	231	157	1420	1093	284	201	23933	497
949	949	205	188	1138	1092	246	218	24399	25
1001	1202	198	219	1531	1441	300	265	24908	399
776	983	150	177	1095	1205	210	220	24909	399
15	1019	3	206	425	1258	87	255	25421	147
1019	205	212	36	1378	397	286	78	25509	158
