b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	485	170	92	1098	813	229	162	1149	1537
1	1249	0	230	141	1398	27	259	1288	120
22	464	5	97	164	592	35	124	1360	1533
1	984	0	195	214	1187	49	240	1511	1760
54	157	12	29	275	361	58	71	1679	1668
305	157	69	29	489	356	106	70	1817	1668
699	227	142	45	1007	511	207	104	1901	571
519	388	107	75	645	509	132	99	2278	1308
1244	670	247	137	1387	859	277	175	2294	1342
53	863	12	162	403	1133	81	212	2472	622
921	233	185	48	1221	461	249	98	2472	623
372	470	73	96	763	948	142	179	3424	147
833	283	168	50	987	437	201	83	3441	567
269	268	53	47	452	437	92	83	3444	567
784	1132	158	218	986	1306	203	256	3916	1222
449	132	89	23	717	458	149	90	4199	502
956	179	191	36	1098	321	220	65	4365	895
147	652	32	123	352	951	69	179	4827	1742
1162	250	239	48	1396	495	288	98	5069	1196
840	648	167	126	993	801	200	159	5079	716
1	503	0	93	325	795	59	147	5294	635
191	150	42	29	661	524	139	105	5655	1462
107	772	21	150	798	1317	164	264	6094	1054
645	729	133	141	1457	1317	299	264	6097	1054
224	99	47	19	622	525	123	98	6098	1057
69	1020	15	203	365	1317	76	264	6099	1054
340	666	70	120	688	1016	142	190	6109	1635
118	760	25	140	388	1016	81	190	6110	1635
72	750	17	138	409	1016	86	190	6111	1635
950	1117	200	213	1115	1251	234	241	6214	1363
315	58	67	11	702	308	139	59	6272	965
1087	58	228	11	1474	308	300	59	6273	965
572	58	119	11	930	308	188	59	6275	965
307	58	65	11	607	289	123	56	6277	965
1	261	0	51	253	498	42	90	7291	25
833	1110	159	213	1171	1437	233	283	8363	1222
1252	679	226	137	1454	925	266	183	8383	1796
302	819	66	165	464	995	99	200	8403	1436
848	11	175	2	1200	514	243	98	8827	1849
1	89	0	19	227	309	45	61	8828	1849
1	437	0	86	910	1362	180	268	8829	1849
889	79	175	15	1230	489	247	101	8829	1850
1	840	0	162	676	1502	137	300	8832	1849
676	1	137	0	1058	365	213	76	8832	1850
1035	721	213	140	1327	1007	270	195	8872	334
72	133	14	28	361	508	69	99	9192	559
866	884	175	170	1188	1219	240	237	9327	37
1142	884	239	170	1444	1207	300	234	9328	37
397	1248	85	235	675	1541	144	299	9468	108
697	315	131	63	880	498	165	97	9760	1511
655	214	127	39	841	422	162	79	10717	1332
