b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	76	0	15	163	240	33	48	39	37
432	1192	90	247	716	1453	147	300	39	380
716	1	147	0	1192	393	243	84	39	381
1091	456	223	83	1414	765	284	141	39	399
980	618	200	127	1210	831	248	173	197	49
980	897	200	184	1327	1235	271	258	197	106
1362	618	276	127	1478	741	300	152	203	49
1362	897	276	184	1478	1012	300	208	203	106
357	1249	70	252	472	1361	93	274	279	446
480	137	98	28	850	479	175	101	307	447
305	1	62	0	542	203	108	42	871	385
16	1156	4	234	290	1465	64	300	1063	11
677	298	144	63	1349	614	286	133	1201	209
731	634	152	127	963	876	201	178	1208	206
1024	1144	195	234	1316	1422	252	289	1391	412
62	387	13	77	864	1188	176	238	1403	155
394	1	79	0	588	187	119	38	1411	5
119	734	24	155	329	938	69	200	1582	406
549	276	115	54	923	562	195	115	1586	363
844	42	178	8	1422	587	300	126	1593	236
152	321	34	69	511	751	105	154	1783	411
370	1083	76	213	624	1357	127	267	1795	116
1	1196	0	242	312	1465	69	300	1939	11
1376	588	266	126	1555	752	300	158	2085	364
1201	1	242	0	1477	278	299	58	2228	174
64	26	13	5	374	340	77	70	2336	137
690	1187	145	238	910	1412	191	285	2643	397
61	696	12	147	435	1084	87	225	2645	62
1224	969	257	189	1366	1115	288	219	2646	283
700	1071	143	233	992	1343	205	289	2652	420
899	185	185	39	1348	633	281	135	2697	381
160	1001	33	206	282	1123	58	231	2772	237
905	1025	183	192	1311	1532	266	300	2791	341
809	983	161	203	1294	1466	257	300	3075	385
1294	1	257	0	1521	231	300	44	3075	386
1	231	0	44	976	1223	197	246	3076	386
531	1113	111	235	824	1407	176	300	3168	219
374	67	82	15	963	582	202	122	3236	27
1	447	0	88	351	711	69	143	3487	46
4	1083	1	230	333	1415	69	300	3863	91
333	1	69	0	497	168	102	33	3863	92
41	180	7	39	229	374	46	78	4456	204
1066	1051	222	222	1174	1163	244	245	4545	51
1034	835	219	178	1404	1134	300	244	4946	262
1	1134	0	244	326	1396	67	300	4947	262
679	96	138	20	1194	598	243	122	5266	434
1177	212	241	43	1334	367	276	78	5318	275
1177	815	241	168	1319	947	273	197	5318	335
1177	760	241	149	1319	892	273	178	5318	346
1177	206	241	41	1327	338	275	71	5318	351
1	806	0	173	143	948	33	205	5365	187
554	695	113	143	889	1053	181	216	5479	15
734	1	159	0	1094	221	236	49	5617	262
70	296	12	61	215	441	44	93	5838	84
1255	948	266	198	1425	1119	300	230	5918	37
1	1119	0	230	190	1309	41	271	5919	37
666	934	135	182	1153	1510	235	300	6101	12
1153	1	235	0	1483	338	300	66	6101	13
8	410	1	80	1107	1487	219	295	6102	13
558	950	121	192	870	1066	188	217	6147	340
796	144	171	36	1050	652	223	138	6238	95
82	250	17	49	284	642	63	133	6244	304
1298	181	253	35	1545	448	300	84	6620	240
163	1135	32	215	357	1458	73	284	6679	444
292	760	55	150	532	989	106	199	6683	170
142	406	30	74	405	674	85	131	6704	17
765	689	164	148	903	836	193	180	6765	285
765	482	164	94	897	615	192	122	6765	441
581	651	115	139	980	1238	194	262	6788	78
1263	794	263	164	1415	921	296	192	6885	229
981	382	206	78	1096	497	230	102	7086	86
981	1362	206	279	1087	1461	228	300	7086	218
988	1200	207	248	1090	1303	229	270	7086	404
981	487	206	99	1099	604	231	124	7086	413
542	62	112	13	1284	599	266	128	7192	74
