b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	297	253	59	1440	469	288	96	863	32
1087	201	231	42	1402	433	300	93	1128	12
1249	1195	271	258	1394	1335	300	286	1142	13
1132	1127	231	229	1438	1450	292	292	1351	54
277	1127	59	229	665	1486	136	300	1352	54
689	6	141	1	1217	539	246	107	1352	55
451	958	96	192	677	1182	150	246	2420	37
1040	108	222	20	1343	550	289	111	3009	1
1	822	0	173	432	1193	95	255	3010	20
820	108	161	20	1081	525	218	106	3858	1
173	179	35	35	507	507	108	107	4486	51
430	398	83	87	584	556	117	123	6155	2
884	954	188	204	1135	1189	243	257	7644	13
1	1022	0	220	155	1189	33	257	7645	13
238	108	50	20	487	485	102	97	8586	1
238	1205	50	244	438	1485	92	300	8586	19
238	604	50	122	506	908	107	186	8586	41
487	1246	102	254	704	1460	149	300	8586	48
1229	108	252	20	1449	449	300	90	8640	1
1229	1205	252	244	1421	1478	294	299	8640	19
1248	675	256	136	1449	871	300	178	8640	41
13	705	3	142	145	837	28	168	8641	39
786	1140	155	242	940	1296	187	276	10718	4
627	1153	128	236	813	1340	167	276	11512	14
747	184	161	41	951	388	208	88	11738	4
367	64	76	12	765	428	160	92	12529	15
357	64	77	12	678	352	147	74	12530	15
610	963	131	189	778	1132	167	225	12530	29
46	1138	11	226	203	1294	42	257	12533	29
68	64	15	12	305	265	64	54	12540	15
43	626	9	140	217	752	45	166	13079	2
623	175	134	37	874	428	187	91	13607	16
653	404	131	88	993	772	204	170	13672	2
718	392	143	86	1091	816	223	179	13718	2
1093	414	221	91	1378	752	282	166	13745	2
197	414	44	91	524	772	115	170	13746	2
726	1064	141	222	1080	1416	222	300	13778	35
258	1077	52	231	566	1355	119	295	15992	11
579	7	116	1	836	273	167	54	16608	30
873	185	182	35	1032	344	214	67	17044	20
253	1	51	0	412	202	86	44	17427	10
672	1	146	0	831	392	179	82	17613	11
470	1128	102	230	1046	1354	225	278	18533	56
561	1128	109	230	793	1349	158	277	18547	56
356	1238	75	258	497	1383	103	287	18554	24
1221	758	257	167	1360	944	285	205	18570	2
365	758	80	167	566	940	119	204	18571	2
1368	1060	263	222	1550	1210	299	255	18816	27
896	116	171	24	1204	338	238	72	19096	49
1	122	0	25	232	353	50	75	19097	49
304	422	60	85	456	567	91	115	19664	56
758	171	156	32	1125	639	231	128	21702	1
99	978	21	204	216	1097	46	230	22771	9
889	343	189	68	1346	799	282	162	23163	8
412	873	87	180	685	1086	145	227	24137	47
682	1129	133	229	1024	1456	201	294	24648	53
334	540	68	110	625	835	129	172	24669	14
1207	404	244	88	1459	669	300	148	24914	2
581	1030	125	218	800	1239	167	260	26000	15
