b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	196	160	37	1102	557	230	109	148	2521
199	1105	44	221	447	1354	96	274	150	2582
260	1	59	0	447	177	96	35	150	2583
66	128	10	28	416	412	88	92	370	1513
654	632	136	133	917	916	192	193	672	1612
995	539	189	111	1146	685	222	142	708	1423
249	936	49	204	935	1372	182	292	942	1298
355	754	70	155	583	967	119	201	947	1611
266	302	55	63	751	897	156	185	1038	2170
864	468	171	95	1501	967	296	194	1048	1480
1	537	0	109	531	967	101	194	1050	1480
25	719	6	144	333	1020	70	205	1117	1037
910	974	186	192	1401	1464	290	293	1146	2401
266	979	51	193	812	1501	167	300	1147	2401
1	139	0	27	1414	1582	271	300	1470	1918
1	380	0	75	879	1441	182	296	1471	1919
1	681	0	141	701	1473	141	300	1472	1920
701	4	141	1	1460	774	300	161	1472	1921
1	774	0	161	731	1436	152	300	1473	1921
731	1	152	0	1468	821	300	166	1473	1922
521	919	109	181	970	1318	200	261	1719	194
1053	1	218	0	1460	304	300	59	1926	2477
6	308	1	60	709	912	148	185	1927	2477
99	1	18	0	395	262	82	56	1931	570
676	192	141	35	943	439	194	84	1932	2476
837	518	175	102	1256	857	261	173	1942	542
97	518	22	102	319	832	69	169	1943	542
1041	788	218	154	1274	1005	265	198	1943	2476
1159	530	239	107	1447	823	300	169	1959	883
1	823	0	169	257	1059	56	219	1960	883
1	634	0	127	216	849	43	170	2452	2253
1	360	0	73	285	582	57	118	2452	2373
371	43	83	7	1374	1064	300	226	2465	1342
1	1064	0	226	366	1389	79	296	2466	1342
715	742	153	158	1306	1488	260	299	2466	1343
872	1215	176	248	1021	1364	205	277	2469	1198
766	151	167	30	1174	515	253	106	2471	53
766	487	167	100	1149	838	248	175	2471	1197
351	823	72	155	686	1100	140	214	2477	2425
12	858	2	163	272	1107	55	216	2478	2425
714	183	152	37	935	364	199	77	2479	59
609	888	130	182	1246	1369	267	286	2508	2504
185	760	38	154	658	1286	138	268	2509	2504
185	253	38	54	658	641	138	136	2509	2505
1319	860	272	177	1434	982	299	205	2521	45
928	349	194	68	1490	915	298	173	2557	379
275	1045	56	218	660	1423	138	297	2557	402
