b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1209	39	254	369	1375	83	292	2576	154
211	17	43	4	395	174	81	40	6536	117
54	1209	12	254	228	1375	52	292	7212	154
1	191	0	44	148	321	34	75	8313	35
9	803	1	167	371	994	72	205	9184	40
844	618	172	128	944	703	197	149	9212	40
1027	457	202	98	1415	815	286	175	9425	83
12	438	2	94	255	815	54	175	9426	83
662	538	140	114	902	1304	192	274	10697	71
691	807	147	181	947	1057	209	240	11011	89
1058	940	222	211	1182	1057	253	240	11014	89
766	1150	160	215	889	1277	190	246	11982	118
1268	1150	267	215	1398	1277	298	246	11984	118
800	692	163	143	1417	1033	297	215	16963	109
113	692	23	143	677	1111	143	231	16967	109
440	1041	85	224	581	1206	116	261	22741	92
1107	1097	238	216	1385	1283	300	258	24352	124
936	209	193	43	1081	352	229	79	26027	88
