b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1218	164	248	921	1359	197	279	3280	34
800	1162	167	238	1012	1359	211	279	3281	34
962	517	208	107	1174	742	252	154	4597	34
843	893	168	188	1290	1200	262	251	5656	20
1026	688	215	148	1318	954	279	206	7484	12
29	562	6	118	654	980	140	208	7823	21
872	1	184	0	1285	347	271	72	10995	34
716	228	147	49	1489	968	300	196	12808	31
1	968	0	196	317	1277	64	260	12809	31
569	715	113	151	711	871	141	183	13107	27
161	20	34	4	339	200	72	43	13190	12
435	739	88	154	604	908	126	192	14482	23
152	1013	32	220	302	1171	61	251	15709	32
814	1186	165	254	1096	1388	230	300	16146	32
983	215	196	46	1210	373	244	80	17037	12
285	447	62	96	438	611	90	125	17513	7
1	211	0	44	145	352	30	73	17538	26
849	1036	183	218	1167	1276	250	268	17539	25
883	143	189	33	1113	380	240	86	17553	13
696	44	152	8	1074	404	233	84	17561	32
11	1128	2	237	224	1325	47	277	18164	3
1037	822	207	169	1540	1258	300	251	19721	14
703	87	151	17	1104	344	236	72	24392	27
577	35	120	8	760	328	159	71	26149	33
909	757	191	157	1161	1082	243	225	26436	34
183	266	38	54	678	874	139	177	26713	35
30	207	6	42	547	874	109	177	26714	35
