b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1125	45	226	612	1413	124	286	382	376
358	1170	81	250	542	1347	120	287	633	184
166	1125	35	242	485	1393	103	300	1248	224
1037	395	214	80	1299	614	268	127	1258	206
778	908	163	189	1231	1346	259	282	1331	64
944	1082	195	218	1099	1214	226	245	1547	323
920	1219	192	252	1150	1430	244	299	1679	289
872	490	179	105	1022	634	211	137	1810	184
623	1226	132	250	736	1340	158	276	1876	246
304	437	67	86	687	788	149	161	2582	351
1115	263	237	51	1411	443	300	92	2807	315
1	1133	0	231	591	1479	117	298	3589	181
344	567	71	122	597	799	124	172	3735	63
976	218	206	44	1339	637	287	132	4005	49
511	154	103	31	720	326	150	69	4013	68
574	1174	115	242	1156	1443	231	300	4225	125
778	673	162	141	985	871	207	185	4674	221
1374	275	263	56	1505	416	291	87	4725	248
542	459	111	97	950	787	197	165	4760	154
873	1029	184	212	1313	1418	268	289	5163	161
11	1120	2	233	277	1364	50	275	5164	161
66	871	14	185	851	1259	183	271	5583	221
617	1148	132	245	881	1366	191	296	5584	221
918	144	185	30	1388	477	282	100	5656	272
131	137	29	28	537	506	115	107	5657	272
676	619	138	131	1037	985	215	210	5884	367
116	1225	25	258	443	1420	95	298	5929	389
39	401	7	84	277	620	57	130	6310	221
100	324	21	73	566	594	123	135	7265	327
1163	646	240	123	1444	879	300	172	7622	1
145	1206	28	249	443	1397	84	286	7663	293
21	125	5	27	409	413	79	82	7748	189
983	60	206	12	1418	444	300	96	7994	377
786	216	154	39	923	354	184	70	8016	205
547	463	112	99	741	650	153	139	8043	309
911	468	195	92	1429	874	293	167	8178	13
1133	997	236	206	1426	1282	294	264	8304	132
683	1046	145	226	861	1212	180	258	8849	225
1	1192	0	246	156	1443	34	300	9092	125
262	451	53	83	518	941	108	187	9097	295
788	547	161	119	1213	754	249	163	10077	90
206	137	44	26	710	630	146	125	10079	97
203	1	36	0	950	930	184	187	10688	381
173	460	34	90	642	881	122	168	10861	13
75	550	16	115	254	710	55	150	12416	108
648	1	139	0	1066	341	219	66	12513	318
883	616	176	125	1094	782	221	159	12780	12
366	1126	80	231	506	1276	110	263	12812	44
1	437	0	89	525	576	113	119	12974	340
268	1005	53	203	1007	1347	208	274	13036	62
1202	1313	241	273	1333	1432	268	299	13224	312
265	891	57	183	621	1196	130	246	13541	138
600	593	120	120	1205	1131	241	231	13565	168
1171	217	234	44	1301	345	261	70	13669	162
209	1072	41	218	523	1356	103	274	13734	145
376	1334	77	263	594	1508	124	300	13945	268
111	1324	24	262	345	1508	73	300	13946	268
1068	873	224	186	1241	1047	262	224	14117	309
55	646	12	123	393	910	84	178	14216	1
814	1208	175	245	957	1371	206	280	16141	313
606	897	127	189	1025	1306	210	270	16515	249
606	186	127	41	979	570	200	118	16515	378
781	826	160	167	1453	1438	300	298	17091	45
613	829	115	168	1356	1446	276	300	17092	45
9	1	2	0	471	381	85	70	17092	46
992	778	188	154	1354	1139	260	230	17817	269
390	475	75	103	998	800	205	175	17972	182
247	400	56	79	639	757	139	154	18120	42
478	1	93	0	832	334	164	67	18220	25
336	8	64	1	652	334	128	67	18222	25
672	48	135	9	963	216	198	45	18606	147
1391	516	270	106	1530	652	300	135	18983	333
1	652	0	135	242	864	49	178	18984	333
533	507	105	104	1330	1416	267	292	18985	333
136	87	27	17	262	222	55	47	19113	363
477	561	97	118	1119	879	227	192	19124	114
1015	439	203	88	1540	880	300	171	19721	214
673	107	132	24	1062	455	211	93	19923	157
527	249	104	47	935	618	191	126	20552	380
1170	20	233	3	1329	191	267	40	20764	401
555	13	113	3	847	272	176	59	20878	302
494	382	93	75	677	549	131	110	21628	48
365	74	75	14	516	213	108	44	21791	405
700	71	139	13	873	220	177	47	21953	12
576	746	119	156	976	1043	205	220	22953	25
1064	698	206	137	1251	944	246	189	23594	300
967	293	189	65	1165	507	230	109	23675	309
142	811	32	168	583	1150	119	234	23743	378
165	472	36	99	430	640	95	137	23760	315
1043	897	204	189	1411	1274	276	263	23822	249
764	312	151	64	1153	620	233	130	23873	221
1	354	0	74	307	620	65	130	23874	221
1220	1056	258	223	1410	1206	300	258	24044	302
668	395	133	79	799	789	162	160	24365	34
423	364	87	71	601	525	126	107	24906	69
665	39	146	7	1127	353	240	72	25279	187
292	776	61	157	801	1098	170	228	25658	405
701	1	152	0	1066	354	232	76	26042	278
124	5	26	1	505	359	110	77	26043	278
844	670	167	140	1314	1020	258	208	26122	282
768	1174	155	242	1062	1404	216	293	26315	23
