b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	331	223	64	1577	737	300	138	156	139
1094	151	219	31	1463	445	300	95	230	158
1	349	0	74	515	524	114	112	231	158
1	216	0	45	272	436	61	93	232	158
550	668	113	131	691	801	139	156	243	121
1030	450	197	94	1532	962	300	195	828	37
8	967	2	196	144	1115	30	226	829	37
1246	422	254	81	1361	536	277	104	935	140
461	859	94	165	638	1027	127	196	1963	332
69	812	15	155	360	1027	70	196	1965	332
1057	499	216	99	1204	641	245	127	2628	333
263	33	55	7	618	474	131	98	3145	213
605	33	122	7	1275	893	258	180	3146	213
1247	925	260	193	1425	1101	298	230	3606	59
67	596	14	122	446	908	95	189	3606	59
15	41	3	7	201	208	39	40	3607	60
182	422	40	90	358	600	74	123	7174	237
660	296	138	61	819	447	173	95	7175	238
369	265	78	57	1089	748	226	155	8066	192
1045	1095	225	225	1400	1403	298	289	8276	208
729	986	142	190	1217	1373	237	264	8355	296
134	767	26	146	369	997	71	189	8560	262
183	466	40	86	707	958	157	193	9458	81
777	689	168	134	1051	886	229	178	9459	81
688	774	145	147	917	997	189	189	10071	262
88	774	18	147	358	997	72	189	10072	262
988	1064	204	225	1223	1295	247	268	10775	233
1266	864	255	166	1497	1075	300	207	11462	239
865	1263	180	248	998	1396	205	273	12028	62
729	264	152	54	1230	655	249	127	12516	62
1	153	0	36	153	284	32	63	12521	49
1068	273	221	52	1444	561	300	113	13131	214
826	647	175	127	1089	909	234	187	14916	47
826	133	175	28	1089	393	234	87	14916	54
330	1261	71	241	564	1534	121	300	14917	61
564	1	121	0	1113	400	235	81	14917	62
500	918	103	182	797	1135	161	221	14971	232
1038	627	212	128	1287	855	263	173	14974	201
697	513	142	103	870	689	179	140	14981	65
870	293	179	57	1169	548	237	106	14981	66
1164	7	241	1	1387	209	286	41	15660	47
573	615	118	129	951	1026	193	207	16145	203
188	411	42	84	866	1012	179	204	16237	203
765	1057	161	206	987	1263	206	248	17397	62
202	1283	44	248	436	1523	94	300	17421	332
407	888	88	186	976	1430	206	298	17526	142
896	770	181	154	1477	1338	300	270	17851	221
606	1294	129	269	756	1439	160	299	18543	238
793	975	163	173	1027	1124	214	206	19757	136
282	262	55	55	647	587	133	123	20368	82
294	1325	55	260	560	1520	109	300	21005	70
10	1261	2	241	257	1514	56	295	23146	61
902	92	182	18	1175	394	236	79	23302	167
80	620	17	125	468	1005	100	206	24183	208
206	397	39	80	765	840	150	167	24747	74
241	843	55	178	638	1017	138	213	26429	187
1225	876	252	167	1385	1022	287	199	26439	186
23	1022	4	199	183	1184	39	234	26440	186
176	609	36	125	404	822	83	169	26446	107
168	314	34	64	612	686	126	141	26446	189
30	385	7	79	541	748	113	155	26447	192
1226	38	257	8	1427	311	300	66	26695	334
