b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1051	8	210	255	1228	57	250	2476	73
1016	1	212	0	1441	419	300	86	7153	78
690	860	148	175	1115	1199	239	249	10527	86
877	541	182	110	1099	704	229	145	11964	42
838	979	174	200	1099	1236	229	254	11964	66
591	113	124	22	1171	507	254	108	11965	69
8	258	1	54	247	467	54	99	11966	69
518	1362	109	266	669	1515	142	300	12344	83
11	786	2	155	323	1064	69	215	17593	71
849	1106	178	224	1022	1269	216	258	17593	71
141	597	29	127	371	850	80	183	18106	69
1122	879	231	187	1233	991	255	211	18158	69
865	244	173	47	1069	510	218	103	19914	47
571	233	107	44	911	535	175	105	20235	80
480	325	87	62	621	510	118	103	20240	47
689	215	129	40	936	504	178	96	20432	91
1014	1113	219	228	1267	1343	276	279	24149	67
33	1080	8	221	328	1318	75	274	24150	67
