b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	905	11	175	573	1138	114	224	752	17
1007	885	219	171	1403	1273	300	252	1153	17
60	924	11	179	713	1516	148	300	1296	17
916	1000	196	197	1299	1220	277	244	8971	39
1029	1262	217	251	1411	1491	294	300	16587	24
1040	1054	217	209	1422	1415	297	284	22592	16
1214	1	253	0	1399	223	292	46	22592	17
14	1148	3	228	324	1389	66	278	22593	16
72	1	15	0	309	223	63	46	22593	17
856	480	176	97	1360	1056	277	206	25007	46
1095	957	219	188	1321	1196	266	237	27084	42
869	936	174	184	1237	1196	250	237	27085	42
