b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	550	65	107	1262	1479	260	300	424	71
1262	1	260	0	1441	186	300	42	424	72
1	186	0	42	1295	1479	256	300	425	72
7	290	1	56	1251	1516	249	300	426	73
444	838	89	165	931	1214	191	243	1054	69
1063	56	210	11	1297	327	260	69	3835	242
109	1168	21	229	434	1495	91	300	5747	288
434	1	91	0	851	413	177	85	5747	289
44	1184	8	234	336	1490	71	300	5747	297
336	1	71	0	851	539	177	111	5747	298
1173	1237	251	246	1401	1423	300	286	6090	297
750	1168	153	229	1104	1495	230	300	6091	288
1116	1	232	0	1436	329	299	68	6091	289
728	1237	150	246	1014	1490	211	300	6091	297
1014	1	211	0	1436	464	299	96	6091	298
335	1143	72	223	749	1495	162	300	6092	288
761	1	164	0	1280	228	273	48	6092	289
291	1122	62	220	657	1490	143	300	6092	297
657	1	143	0	1228	539	261	111	6092	298
83	132	16	31	1462	1357	290	275	8946	72
854	563	170	108	1028	728	204	140	8946	222
257	994	53	197	877	1399	182	283	8949	71
1	395	0	80	1123	1479	223	300	8950	72
114	1204	25	240	434	1474	95	300	9458	188
185	1194	39	238	555	1474	121	300	9459	188
1198	158	232	31	1507	499	292	98	12116	48
113	230	23	45	417	503	83	99	16789	48
44	741	9	155	300	986	63	206	17261	137
1	906	0	166	555	1426	114	273	18029	334
39	77	8	18	323	342	72	77	18697	308
881	30	173	5	1405	475	283	97	20398	11
1	491	0	101	375	903	74	183	20399	11
323	293	63	62	675	535	135	111	20403	12
485	46	103	9	817	328	171	67	20412	14
286	172	60	35	452	418	97	84	20412	15
1241	796	254	164	1434	985	293	203	20419	14
851	5	177	1	1075	161	222	33	20419	15
459	1061	96	209	667	1226	141	243	20419	16
533	1245	106	248	924	1510	182	300	20421	13
259	669	48	131	584	781	115	154	20425	17
726	247	139	50	1543	687	300	140	20436	21
181	1260	34	252	384	1498	75	300	20437	21
1108	268	208	51	1281	445	246	90	21038	138
905	1006	185	192	1125	1245	229	239	23645	244
404	1006	81	192	823	1403	164	271	23646	244
1229	252	244	48	1362	377	271	73	25986	277
1028	426	205	79	1238	637	246	122	25986	279
54	977	12	189	600	1517	123	298	26355	270
270	321	53	61	559	679	115	138	26421	328
418	313	89	63	612	513	134	107	26427	348
