b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	293	2	58	672	949	128	182	1569	15
1	975	0	194	618	1451	134	300	1726	11
421	215	82	38	981	977	200	199	5271	8
1	473	0	91	480	1039	101	213	5272	8
10	408	2	77	779	1204	163	246	5424	8
1231	281	244	54	1480	556	295	111	5607	19
66	208	14	40	374	499	79	99	5609	19
871	138	180	27	1381	768	287	158	6128	18
1018	198	207	40	1491	592	300	117	8772	15
1029	157	205	30	1485	742	300	154	10895	1
941	693	178	133	1537	1339	298	263	13471	5
6	1344	1	264	186	1513	36	297	13472	5
104	1	20	0	761	515	138	97	13472	6
876	1073	174	201	1337	1576	266	300	13771	9
173	238	37	49	657	751	137	154	14284	18
186	922	36	177	846	1524	171	299	15875	5
291	233	58	48	1085	898	221	184	16798	18
784	197	156	38	1134	509	233	101	17835	19
894	10	176	2	1303	416	258	82	18949	5
