b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	508	217	98	1330	791	276	157	2587	348
69	644	16	124	425	921	91	182	2838	332
1	132	0	28	380	355	78	72	5930	341
205	232	48	44	900	855	197	173	9059	126
430	670	95	131	749	913	162	183	9086	301
311	493	63	104	530	724	107	150	9807	315
95	204	22	41	539	633	111	129	11598	216
12	397	2	80	285	651	58	131	13457	296
1091	1193	212	234	1255	1363	245	268	15060	213
261	171	55	34	778	677	151	128	17452	213
1091	401	212	79	1270	584	251	118	22061	215
1	372	0	77	827	970	170	197	26252	232
283	915	58	188	497	1119	101	229	26283	344
