b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	652	224	122	1265	811	259	155	8125	138
1200	443	248	89	1456	682	300	138	15567	132
1	682	0	138	858	1458	180	300	15568	132
552	54	107	10	996	297	197	61	19392	71
92	815	17	158	796	1575	148	300	20407	74
796	1	148	0	1382	477	258	87	20407	75
285	1016	53	183	560	1218	109	224	21005	77
590	123	121	27	827	309	170	65	21352	64
176	443	35	89	1232	1458	256	300	22214	132
673	701	135	147	814	829	167	176	23704	64
232	6	44	1	750	438	147	86	24747	78
796	863	153	183	1051	1085	206	230	25169	64
