b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1009	167	218	1048	1130	204	243	357	192
860	1107	183	219	1202	1438	258	289	2536	166
671	849	133	166	969	1191	194	235	2537	167
329	19	67	4	490	171	98	33	2537	167
631	1	121	0	773	353	145	67	4027	112
715	534	143	106	980	793	196	158	4031	68
255	1	47	0	422	160	82	33	4256	228
187	771	37	155	765	1503	155	300	4263	225
765	1	155	0	1087	378	220	78	4263	226
917	269	182	55	1461	839	290	169	4615	36
1351	1245	271	253	1479	1401	300	286	5439	153
1136	998	231	203	1449	1411	300	288	5440	153
691	1	143	0	983	263	201	52	5440	154
51	1	10	0	545	483	108	96	5441	154
300	801	65	165	934	1483	191	300	7101	24
934	1	191	0	1236	301	257	63	7101	25
1200	195	241	41	1295	291	263	63	7521	81
421	1	86	0	995	667	198	127	8724	27
1058	1322	207	262	1239	1476	243	291	9221	27
826	695	169	138	1315	1150	274	237	12153	127
940	1197	193	241	1188	1427	244	290	13721	239
1	570	0	116	191	764	40	155	14084	129
1084	1323	208	261	1243	1505	241	300	14447	126
178	26	34	6	587	317	119	66	14495	41
46	885	9	183	440	1284	88	265	15350	83
572	11	110	2	1548	659	300	131	15407	158
1183	290	237	58	1507	606	300	122	15408	145
282	264	55	53	1203	1270	239	253	15409	145
330	445	60	90	536	660	100	132	15412	145
400	285	76	57	810	711	156	141	17663	145
22	720	4	142	631	1019	127	201	18081	105
226	377	43	74	606	671	117	133	18963	85
843	536	164	103	963	760	185	143	18969	92
877	921	172	181	1025	1082	202	212	18970	89
1412	78	266	16	1585	251	299	49	18972	91
7	246	1	48	537	777	110	156	18973	91
886	67	175	13	1045	227	209	47	18992	249
1196	997	235	197	1409	1528	276	300	18993	66
914	6	182	1	1393	655	282	139	19003	122
20	19	3	4	532	655	109	139	19004	122
1299	1285	252	254	1481	1459	290	291	19016	124
1257	531	246	106	1515	801	300	163	19693	247
648	73	131	16	1192	637	238	130	19694	136
1	801	0	163	524	1304	109	268	19694	247
675	815	133	161	1033	1416	200	276	19697	95
1106	423	224	82	1366	746	279	149	19709	101
81	1	15	0	1454	1315	293	264	19711	107
992	650	200	127	1469	1058	299	206	19833	131
6	1259	1	255	169	1422	35	289	22027	239
578	40	112	8	1093	405	219	82	22149	183
1105	1130	219	221	1465	1543	285	300	24315	91
592	951	115	197	885	1283	175	263	25121	128
418	222	87	47	571	374	118	78	25647	188
374	407	77	76	631	588	125	110	26870	113
1061	974	219	186	1262	1137	259	219	26871	113
176	824	34	158	883	1578	172	300	26872	111
883	1	172	0	1446	611	285	120	26872	112
66	301	11	58	240	522	46	103	26874	112
873	220	184	43	975	328	205	66	26922	106
293	220	61	43	400	328	84	66	26923	106
