b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	714	80	128	709	1017	146	188	58	3535
219	714	45	128	532	1017	106	188	59	3535
796	424	166	86	1067	698	219	137	131	3534
1	1087	0	206	270	1351	54	258	154	3286
207	306	44	58	911	1040	183	203	154	3287
1216	1	235	0	1577	309	300	55	156	3257
410	650	84	128	691	921	139	182	243	3537
767	1278	162	256	1016	1504	211	300	246	3043
1016	1	211	0	1342	263	272	48	246	3044
176	1278	38	256	397	1496	81	298	247	3043
397	10	81	1	669	220	132	40	247	3044
973	1077	196	197	1292	1407	260	260	256	3044
702	334	135	67	934	577	176	110	257	3045
58	352	12	64	617	761	119	143	331	3041
420	356	94	65	1046	761	214	143	332	3041
37	380	7	70	529	761	102	143	333	3041
198	140	35	26	439	364	81	69	336	2497
11	683	2	142	456	1074	90	221	368	3457
672	1296	134	255	885	1516	177	300	424	3314
662	100	133	19	1229	636	248	124	528	3052
1311	425	263	86	1515	606	300	118	528	3054
201	1026	35	190	481	1317	89	246	529	3056
481	1172	89	225	861	1525	165	295	529	3057
1141	98	216	16	1415	349	266	63	529	3059
376	218	77	42	818	636	165	124	530	3052
892	425	179	86	1154	669	225	129	530	3054
1168	896	227	168	1307	1040	250	192	530	3055
1300	1026	249	190	1569	1277	300	237	530	3056
38	1172	8	225	390	1521	77	294	531	3057
793	98	152	16	1056	360	201	66	531	3059
731	1	142	0	1420	676	275	133	537	3071
863	771	166	151	1141	1050	219	204	548	578
811	990	166	191	1356	1533	275	300	661	3371
1115	990	229	191	1475	1338	300	259	662	3371
1	127	0	27	613	305	123	62	662	3372
1	1338	0	259	197	1533	41	300	663	3371
197	1	41	0	406	179	83	37	663	3372
1	1133	0	220	356	1533	72	300	664	3371
356	1	72	0	576	179	118	37	664	3372
15	1044	3	203	511	1533	102	300	665	3371
548	12	110	3	744	179	149	37	665	3372
79	618	16	109	284	811	58	148	673	3266
824	680	162	123	1186	1015	235	190	753	3286
343	435	64	84	617	697	124	139	819	3499
821	1135	167	208	1241	1511	246	278	847	3273
560	1112	117	220	1166	1319	241	264	851	3275
1	1199	0	239	122	1319	25	264	852	3275
1303	1301	259	251	1453	1447	291	282	863	3269
664	1301	123	251	803	1435	153	279	864	3269
196	1336	39	267	351	1470	71	295	870	3275
805	378	160	72	1107	632	220	124	871	3267
424	1137	82	232	839	1455	164	296	887	3383
827	862	161	181	1226	1228	242	257	887	3384
14	1	3	0	1147	1428	235	293	888	3384
1	199	0	41	109	310	23	65	889	3386
367	1	76	0	1468	839	300	175	890	3384
1	839	0	175	194	1428	38	293	891	3384
415	48	83	9	623	310	126	65	891	3386
1215	1085	241	219	1456	1301	290	266	892	3383
815	484	162	97	1049	717	210	144	893	3383
189	862	36	181	638	1221	127	256	893	3384
17	340	3	72	801	1428	159	293	894	3384
970	1	193	0	1276	310	256	65	894	3386
620	1085	125	219	1075	1455	218	296	895	3383
1063	862	215	181	1431	1228	291	257	895	3384
37	468	8	93	262	717	53	144	896	3383
262	1	53	0	1362	1428	278	293	896	3384
727	1085	151	219	1196	1455	248	296	897	3383
1184	862	245	181	1445	1135	300	239	897	3384
93	1	19	0	355	267	74	56	897	3386
198	516	38	102	383	717	77	144	898	3383
383	1	77	0	1473	1428	300	293	898	3384
70	1242	13	246	224	1427	47	288	923	3284
53	932	11	183	337	1193	67	236	924	3284
228	747	43	152	600	1024	118	209	985	3306
1053	183	213	36	1480	540	298	107	986	3260
1	137	0	29	182	315	38	66	1010	3327
185	1001	39	204	755	1481	155	300	1010	3327
755	1	155	0	1479	308	300	61	1010	3328
19	1034	4	210	342	1481	71	300	1012	3327
860	24	170	3	1154	313	232	62	1012	3328
1189	1332	239	250	1488	1554	300	297	1012	3328
613	825	117	164	1338	1071	267	215	1015	3325
422	924	87	184	1223	1479	254	300	1016	3325
1219	825	253	162	1411	987	296	199	1016	3326
41	979	8	197	410	1334	84	272	1017	3326
194	1	40	0	538	341	111	68	1047	3348
565	599	114	118	1404	1258	275	243	1048	3346
874	1	173	0	1497	400	295	75	1048	3347
1140	599	235	118	1468	899	299	176	1049	3346
1	909	0	178	413	1258	77	243	1050	3346
1	48	0	9	673	470	129	89	1050	3347
4	401	1	81	240	610	50	125	1078	2366
1199	1242	247	246	1395	1435	289	290	1081	3284
108	1242	24	246	293	1435	66	290	1082	3284
1034	506	220	97	1390	965	295	190	1098	3288
410	545	87	96	593	725	123	130	1113	1306
20	185	5	37	201	328	42	65	1117	3129
201	428	42	78	333	542	70	101	1117	3130
317	1282	68	263	415	1380	89	284	1126	3404
905	1242	199	234	1033	1379	225	263	1142	2939
1221	594	262	115	1403	770	300	152	1153	2497
842	1375	184	268	992	1525	216	300	1153	2913
56	1002	10	198	203	1143	41	229	1154	2497
1	1129	0	227	236	1352	47	270	1165	774
1034	1	213	0	1166	137	240	28	1168	790
522	1	107	0	666	137	136	28	1169	790
1302	1355	266	269	1409	1471	289	294	1169	793
373	1355	75	269	497	1471	102	294	1170	793
357	975	71	184	500	1129	102	218	1178	2566
1046	288	216	59	1306	549	270	112	1258	1088
230	587	48	114	838	1143	175	229	1296	2497
930	1200	194	236	1291	1466	269	292	1301	3399
665	107	136	22	960	283	194	59	1314	649
404	703	83	141	828	1066	175	217	1350	3374
1330	1349	267	265	1493	1509	300	297	1353	3372
196	639	44	132	775	1137	160	233	1354	3373
1069	1061	211	203	1516	1547	297	296	1399	1214
1073	879	213	169	1255	1068	251	208	1552	3411
754	1289	155	260	1026	1449	215	296	1820	2613
628	690	133	126	1003	1061	207	198	1891	3103
553	396	112	76	764	570	157	113	1950	3209
238	412	48	82	883	660	178	128	1965	3102
887	358	191	67	1120	573	236	108	1970	1427
282	1173	57	229	591	1312	126	258	2147	2591
1203	876	251	170	1398	1061	292	208	2152	2392
1219	873	243	169	1418	1069	284	210	2153	2392
1	866	0	168	553	1441	110	280	2153	2393
1	914	0	178	507	1441	101	280	2154	2393
741	297	156	58	1060	637	220	127	2399	3504
19	314	4	64	426	688	88	140	2404	1296
401	774	82	147	770	1161	159	224	2404	1297
1248	1	263	0	1404	150	296	31	2411	1041
799	195	175	43	921	317	201	69	2457	873
1290	1	270	0	1430	118	300	24	2462	2666
502	779	101	151	915	1122	191	227	2462	2668
1	118	0	24	281	406	55	80	2463	2666
1126	712	239	127	1403	979	300	186	2464	189
617	404	132	75	815	583	169	110	2466	194
815	585	169	124	1335	1143	265	229	2466	195
779	1293	160	253	1023	1534	208	300	2467	190
501	231	101	46	674	434	137	89	2521	136
1066	679	225	145	1307	868	275	183	2581	2154
367	743	81	153	833	1154	179	239	2582	1997
19	1254	4	253	155	1387	32	280	2593	3491
662	9	147	2	986	326	216	69	2598	3491
18	1137	4	228	250	1370	52	277	2628	1168
94	44	21	8	454	312	98	66	2838	903
1034	548	208	107	1254	814	256	166	2863	2425
980	371	207	74	1083	473	228	95	2884	3545
382	5	85	1	556	142	120	28	2967	2677
897	1261	186	249	1117	1491	233	298	2976	3518
494	329	100	68	884	623	179	129	2977	3386
267	710	54	136	983	1309	197	255	2979	461
803	251	161	50	1027	473	207	95	2991	3545
921	262	187	52	1132	473	230	95	2992	3545
1221	1342	251	255	1402	1491	290	286	3215	3505
456	1342	92	255	610	1491	125	286	3216	3505
695	629	146	127	890	823	187	168	3224	3389
586	1	126	0	765	173	162	34	3229	3148
1047	190	217	39	1160	304	241	63	3307	3151
465	357	93	68	686	568	137	110	3684	2738
585	353	116	68	1079	589	213	113	3719	1680
383	118	77	23	1050	375	220	79	3721	848
530	118	108	23	804	375	167	79	3722	848
159	305	33	61	480	564	98	115	3723	851
624	705	121	135	821	976	161	190	3730	1212
1187	809	250	151	1400	982	294	186	3998	3517
240	1321	51	267	388	1440	82	292	3999	3516
303	608	64	112	654	992	136	188	3999	3517
550	1228	112	247	669	1350	139	273	4013	1714
244	1108	49	211	514	1370	102	263	4268	2007
931	1032	192	202	1183	1288	245	256	4311	2024
1294	386	263	73	1461	553	299	109	4476	2997
468	43	97	8	1034	486	213	99	4478	3490
40	809	7	160	546	1308	112	259	4482	3518
1291	791	259	156	1462	1011	294	202	4483	3518
224	791	43	156	744	1244	145	246	4484	3518
1022	989	207	201	1493	1425	300	289	4558	3383
446	468	95	93	663	717	140	144	4559	3383
663	1	140	0	1430	771	300	161	4559	3384
5	776	1	162	312	1428	61	293	4560	3384
312	1389	61	267	487	1545	96	300	4560	3385
487	1	96	0	797	310	162	65	4560	3386
633	1281	129	256	842	1479	173	297	4588	2724
14	1281	3	256	417	1490	88	300	4589	2724
858	396	184	81	1239	761	263	155	4601	2717
1108	503	223	103	1451	761	294	155	4602	2717
502	1157	106	229	720	1376	149	273	4653	3406
155	117	35	23	411	414	88	83	4667	3489
180	201	38	38	351	373	70	70	4763	3036
364	275	78	55	730	632	155	130	4921	2826
794	35	161	6	974	213	197	42	5038	1112
893	1176	192	242	1387	1308	300	270	5131	3492
283	465	55	91	428	609	87	122	5132	3493
33	199	8	40	228	486	46	99	5139	3490
844	117	183	23	1101	386	237	78	5158	3489
976	798	207	161	1272	1087	259	213	5163	3489
1	804	0	162	277	1087	50	213	5164	3489
1209	641	248	129	1457	886	300	181	5196	3493
1	886	0	181	381	1265	77	257	5197	3493
813	1269	176	258	1289	1471	275	299	5232	3493
758	418	159	84	942	608	196	123	5233	3489
804	666	164	130	972	835	198	164	5281	2904
402	819	83	154	1037	1305	209	246	5669	1337
15	507	3	101	275	767	53	151	5723	1304
1041	856	219	174	1317	1139	274	231	5906	2282
176	392	40	77	830	747	176	149	5929	2440
1294	256	268	48	1460	412	300	78	5944	2363
83	628	18	124	309	812	66	161	5945	2364
243	1267	55	255	463	1480	102	300	5956	3527
1073	31	227	7	1316	274	276	55	5957	1055
681	311	144	58	999	682	208	134	6040	2561
254	366	51	69	426	520	85	99	6046	2561
678	344	149	68	1110	758	234	150	6121	3062
232	309	49	61	893	842	187	173	6126	3335
702	78	146	16	1190	562	248	112	6126	3336
971	1109	192	233	1224	1375	245	288	6207	1538
1009	1119	213	233	1115	1225	234	254	6214	1539
823	984	165	190	1062	1263	220	252	6303	2526
12	1130	2	225	212	1320	40	261	6312	2534
1	352	0	70	177	528	34	104	6560	2745
220	704	41	133	441	946	84	180	6649	2182
968	286	206	61	1244	552	267	120	7134	3382
126	286	26	61	406	557	88	121	7135	3382
792	764	165	153	992	1016	208	206	7143	3361
1	105	0	20	343	426	71	87	7174	1302
652	1097	142	217	937	1324	202	262	7176	3468
1224	326	262	69	1394	497	299	107	7221	3491
1023	622	222	122	1406	1034	300	204	7278	1157
1	1034	0	204	203	1243	44	249	7279	1157
264	1234	57	239	547	1527	112	297	7478	2616
1100	397	232	76	1399	676	296	134	7484	781
12	256	2	55	625	773	122	157	7599	2495
735	593	151	117	886	738	181	147	7662	3339
1027	660	215	123	1368	915	286	178	7664	3467
398	371	82	73	649	600	133	121	7676	1869
122	1399	26	272	264	1537	55	300	7678	975
264	1	55	0	389	124	84	28	7678	976
227	1	50	0	544	342	118	72	7823	3390
1009	107	211	21	1314	398	276	83	7994	2350
245	690	54	141	723	1171	157	243	7995	2352
312	1	65	0	471	165	96	32	8120	3525
1112	401	222	88	1315	581	264	124	8126	3521
836	1195	160	230	1184	1507	236	296	8363	563
937	367	194	79	1221	657	254	141	8373	740
996	1000	193	186	1366	1347	269	257	8380	545
