b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	245	73	49	691	725	139	139	846	32
55	914	12	191	233	1064	48	223	904	36
461	1091	86	219	628	1352	121	274	916	31
639	141	130	28	1242	430	249	86	1549	254
284	152	60	30	969	506	194	101	1550	254
21	402	3	75	309	802	63	156	1670	258
1188	1081	247	202	1416	1310	293	248	1673	204
16	1081	3	202	323	1401	66	267	1675	204
741	967	154	190	1237	1323	248	258	1739	272
50	1317	10	256	242	1516	46	293	2148	120
452	1282	96	233	1226	1590	268	300	2320	139
624	546	128	105	1505	841	295	158	2921	336
1	1093	0	205	508	1619	90	300	2922	335
508	1	90	0	1273	942	237	177	2922	336
1174	725	234	139	1345	894	268	173	3227	32
1318	42	256	7	1440	176	283	37	3643	361
1	660	0	127	698	1057	143	208	3646	361
802	1000	159	197	910	1108	180	218	3857	62
219	1241	40	246	495	1517	94	300	4262	177
503	608	101	117	871	905	176	179	4755	432
1174	1324	242	243	1377	1551	284	284	4982	450
417	803	83	145	919	1194	178	217	5255	472
752	143	155	30	873	270	181	57	5272	506
502	874	98	175	833	1207	162	238	5311	431
1182	299	230	63	1551	667	300	131	6167	506
908	691	173	135	1015	796	195	157	6168	506
972	1074	192	220	1368	1495	267	300	6788	184
1	120	0	23	343	455	69	90	6789	185
185	230	43	44	406	473	89	96	7193	85
761	1452	153	277	875	1566	176	300	9726	204
1188	226	249	49	1458	508	300	102	12311	52
1	508	0	102	334	840	69	171	12312	52
582	1	120	0	839	268	173	53	12628	172
1341	489	262	96	1525	704	300	139	13491	142
1	704	0	139	773	1480	159	300	13492	142
773	1	159	0	1165	422	239	85	13492	143
1168	385	235	76	1475	710	300	144	13502	143
1	710	0	144	101	809	24	167	13503	143
377	1343	79	258	605	1570	121	300	16714	409
147	879	28	165	421	1151	85	221	18878	207
145	1200	29	251	393	1446	75	298	19172	54
1028	1055	202	216	1368	1448	269	296	20300	354
142	1133	29	225	542	1481	116	300	20529	280
1278	983	249	187	1527	1235	300	238	21115	456
1	1235	0	238	231	1515	45	294	21116	456
251	870	52	174	1137	1365	238	281	22214	85
134	95	25	21	672	383	139	81	23696	56
522	1	101	0	1488	969	300	199	23948	184
1112	1297	226	251	1358	1517	274	294	25245	406
