b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	795	159	154	986	1000	199	193	541	486
203	946	35	192	395	1099	71	220	969	61
85	98	17	21	463	422	89	83	1391	290
728	972	149	196	1091	1360	219	270	1487	252
274	1	60	0	563	248	119	50	1611	246
917	388	189	79	1047	574	216	118	1639	246
189	603	38	131	357	773	77	170	1644	248
403	320	87	65	1190	1086	241	214	3104	65
575	320	119	65	1292	963	255	190	3108	65
364	456	77	92	848	963	171	190	3109	65
400	376	78	76	975	963	194	190	3110	65
30	434	6	87	476	963	95	190	3111	65
563	1	115	0	1476	901	300	183	3289	50
1	901	0	183	770	1495	150	300	3290	50
770	1	150	0	1540	759	300	148	3290	51
1	759	0	148	375	1050	80	209	3291	51
897	75	181	16	1093	251	226	56	3493	248
824	353	172	71	1439	887	300	178	3519	347
42	599	9	130	232	773	53	170	3524	248
1009	699	199	136	1195	895	239	179	4124	55
780	1162	157	215	1230	1585	244	298	4418	117
5	266	1	50	874	996	175	194	4419	118
156	517	34	105	708	691	153	145	4551	400
453	443	95	88	1042	944	224	199	4552	400
850	406	176	86	1078	622	225	133	5034	254
1	447	0	95	177	622	37	133	5038	254
47	835	9	163	271	1064	51	209	5826	279
956	835	189	163	1132	1064	223	209	5828	279
289	825	56	167	399	935	80	191	6358	305
777	1027	153	195	1273	1341	249	256	6479	104
823	825	168	163	1185	1132	243	227	7540	249
700	418	133	74	1377	1010	258	182	8329	165
570	796	107	160	999	1186	192	240	8710	258
367	578	75	115	850	949	168	187	12354	356
474	861	86	170	756	1144	138	223	12372	355
250	1121	51	216	495	1368	99	264	12855	141
115	1	24	0	447	275	92	57	14067	191
921	1	191	0	1151	279	236	55	15333	140
1	389	0	74	208	579	40	111	16915	273
1	239	0	46	951	1033	189	206	17448	202
185	91	33	14	718	772	142	148	18375	118
1081	1	213	0	1428	318	281	59	19913	176
188	1	38	0	591	371	118	71	19914	176
439	918	86	187	957	1331	190	270	20017	357
700	100	142	21	1224	750	245	146	20243	172
591	582	115	112	1117	1034	219	202	20265	159
862	571	178	108	1229	903	254	177	20336	175
568	1	113	0	1032	375	205	72	20343	176
994	1301	201	247	1283	1570	255	297	22168	286
32	1	5	0	362	285	71	57	22169	287
1230	834	249	164	1449	1022	291	200	23882	261
710	838	140	165	989	1090	194	216	23883	261
527	999	106	195	1183	1325	241	263	23897	261
15	626	3	119	214	812	46	159	23898	261
94	215	20	40	468	518	100	105	24183	122
