b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	837	131	163	1183	1162	245	233	4311	9
831	1307	166	265	1005	1479	202	300	8860	27
389	49	78	9	1281	557	246	109	9180	24
163	4	35	1	642	581	142	128	9458	16
214	1	46	0	1231	719	264	156	9459	16
442	180	86	36	1489	1194	300	245	10302	4
1	1194	0	245	271	1450	58	300	10303	4
54	700	10	137	566	1162	119	233	15992	9
28	1326	5	262	237	1520	46	300	16951	7
415	543	79	107	924	1035	184	209	18220	12
192	1073	39	217	512	1279	105	262	18221	12
267	543	50	107	764	1040	151	210	18222	12
19	706	4	132	207	874	44	168	21070	15
1	1019	0	202	143	1162	30	233	21737	9
