b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	510	68	106	799	961	164	202	734	103
769	1287	154	270	887	1412	182	300	905	104
370	467	74	97	773	774	156	159	3073	32
352	301	71	64	576	517	122	112	3162	16
606	668	122	133	750	809	151	161	3670	90
937	698	194	142	1221	1005	254	207	8373	19
710	1180	151	241	966	1439	202	292	9093	57
1026	250	217	51	1419	438	295	87	9519	108
1086	402	227	88	1408	650	299	141	17229	106
219	1	44	0	349	137	71	28	18430	75
1051	397	207	87	1375	673	278	146	18937	106
946	1351	199	275	1070	1467	226	300	21698	105
946	1234	199	261	1201	1413	253	300	23926	102
1255	616	254	125	1371	723	279	148	25973	102
