b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	406	112	82	1091	938	218	190	1460	67
857	391	169	78	1186	732	239	152	2182	39
183	1	41	0	370	153	80	33	2826	12
773	5	158	1	1243	461	253	94	4002	53
1054	216	227	43	1431	635	300	125	4552	16
5	644	1	127	714	1357	149	272	4553	16
11	317	2	62	480	674	95	129	5624	17
839	925	189	191	972	1053	217	218	9045	62
125	1146	29	237	402	1383	84	285	13880	3
1082	214	224	43	1377	487	286	102	14592	22
1020	746	213	157	1468	1167	300	239	14762	5
1217	804	245	171	1485	1042	293	216	14765	5
887	1	176	0	1233	311	242	61	18185	61
78	860	16	177	505	1429	99	292	19953	10
475	860	96	177	808	1241	162	253	19954	10
241	552	49	110	483	815	101	167	22918	71
347	552	70	110	602	907	123	186	22919	71
1114	824	224	169	1461	1039	294	215	22930	71
107	824	24	169	339	1039	73	215	22931	71
82	461	17	93	548	863	109	171	22954	25
663	561	137	116	1461	1259	300	256	26409	54
