b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	702	8	128	574	1085	108	201	187	509
1040	606	221	124	1428	1011	300	206	374	366
1	1011	0	206	396	1448	84	300	375	366
672	102	134	21	1437	718	299	153	424	261
865	1279	173	250	1058	1497	210	292	522	503
795	900	160	178	1262	1307	261	268	524	504
633	704	128	145	1393	1488	279	300	528	508
1	115	0	19	1415	1611	266	299	529	509
376	704	77	145	972	1488	194	300	530	508
972	1	194	0	1569	574	300	101	530	509
1	574	0	101	1050	1614	200	300	531	509
483	267	96	54	900	711	183	146	685	338
840	1059	166	223	1194	1415	237	295	753	383
181	452	35	90	374	636	74	129	863	380
805	884	160	183	1107	1151	220	238	871	380
274	314	55	62	535	535	107	109	871	381
319	1	60	0	1497	1040	300	216	1015	22
1	1040	0	216	447	1426	93	300	1016	22
447	1	93	0	1411	766	296	160	1016	23
605	513	118	101	961	902	188	180	1027	25
596	466	121	92	902	902	182	180	1028	25
145	834	29	175	1032	1464	204	300	1048	294
1032	1	204	0	1524	483	300	93	1048	295
842	834	174	175	1468	1384	299	285	1049	294
71	1	13	0	732	694	141	138	1050	295
825	547	169	108	1124	845	230	169	1053	385
481	563	98	112	752	845	152	169	1054	385
1142	292	242	60	1399	503	295	104	1057	386
20	1127	5	238	327	1440	69	300	1117	33
1	753	0	156	577	1235	118	252	1165	93
525	1150	115	244	814	1406	174	296	1175	381
278	1199	59	250	607	1446	127	300	1184	155
607	1	127	0	1148	426	237	86	1184	156
1165	156	239	31	1287	287	265	59	1211	330
655	30	133	6	1289	674	264	139	1285	291
930	1203	194	260	1095	1396	228	300	1301	412
1121	1	233	0	1380	203	286	42	1301	413
1121	353	229	74	1376	675	284	145	1359	37
1121	205	229	43	1376	420	284	91	1359	416
546	346	112	69	1221	1142	245	225	1373	548
1128	1	229	0	1471	411	299	83	1469	539
1	411	0	83	1083	1555	204	300	1470	539
1083	1	204	0	1554	530	300	108	1470	540
1	712	0	143	597	1461	123	300	1471	540
597	1	123	0	1252	892	257	185	1471	541
1	1096	0	228	347	1426	68	293	1472	541
354	1	69	0	1460	1195	300	248	1472	542
190	1	40	0	1468	1380	300	289	1473	543
117	548	24	117	349	799	74	171	1538	225
291	895	60	184	569	1271	118	261	1801	77
530	75	107	14	764	326	157	68	1950	390
1167	238	242	47	1426	488	299	101	2152	268
1	494	0	102	555	1010	111	203	2153	268
1	542	0	112	525	1025	104	206	2154	268
78	771	16	164	239	932	51	199	2399	420
1149	1129	235	235	1443	1459	292	300	2460	487
331	994	77	210	814	1445	172	300	2464	454
215	964	48	203	602	1445	122	300	2521	454
1056	262	223	55	1307	536	275	111	2581	244
1185	10	255	2	1409	207	300	41	2582	204
46	431	11	94	355	748	79	163	2586	413
825	119	176	24	1266	537	267	110	2831	495
79	48	18	10	471	395	101	85	2838	311
267	589	54	123	972	1230	195	252	2979	50
989	604	202	131	1458	1127	300	240	3058	326
1	855	0	184	379	1344	80	288	3059	326
394	1123	81	231	697	1467	141	300	3184	98
356	132	73	28	623	437	129	92	3214	414
1124	1158	223	246	1345	1388	268	293	3227	382
829	935	177	200	1231	1370	270	300	3280	435
1048	242	228	50	1295	486	283	104	3280	436
892	935	185	200	1402	1314	300	287	3281	435
1	153	0	32	512	694	109	147	3281	436
500	1186	104	258	694	1370	147	300	3282	435
58	1	13	0	1109	694	230	147	3282	436
754	809	157	176	1052	1132	221	245	3721	413
530	809	108	176	806	1132	168	245	3722	413
338	40	67	9	525	368	104	74	3895	469
246	76	49	15	673	479	140	101	3998	187
1187	12	250	2	1400	192	294	38	3998	484
223	1260	47	263	394	1429	83	300	3999	483
420	1	88	0	644	217	134	43	3999	484
393	795	79	163	1118	1321	228	273	4174	182
864	550	178	101	1476	821	300	156	4175	503
1111	119	231	24	1275	316	266	65	4475	495
93	119	20	24	497	539	104	111	4476	495
1294	539	263	111	1461	719	299	150	4476	495
952	1	189	0	1490	520	300	107	4487	284
1	520	0	107	382	895	76	182	4488	284
897	1063	190	224	1124	1311	239	278	4584	427
119	1109	26	235	333	1311	71	278	4585	427
1021	14	222	3	1359	365	292	76	4597	428
531	367	117	77	1425	1277	300	263	4601	428
806	367	160	77	1479	1118	300	231	4602	428
213	1	37	0	405	191	76	40	4602	429
1	1118	0	231	375	1490	69	300	4603	428
375	1	69	0	564	191	108	40	4603	429
499	667	105	144	722	906	150	194	4653	387
979	816	207	167	1312	1154	277	237	4660	142
290	927	64	193	524	1250	114	262	4733	105
244	402	51	80	461	632	98	130	5097	294
871	285	172	58	1484	896	300	186	5332	4
1	1048	0	208	405	1465	88	300	5378	2
405	1	88	0	616	242	132	50	5378	3
156	1	31	0	1037	678	209	131	5669	465
229	11	49	2	695	446	152	97	5693	139
161	493	36	102	830	1144	176	237	5929	324
1	763	0	159	384	1230	79	256	5930	324
675	192	148	36	1114	698	235	138	6121	510
152	416	34	84	481	757	105	159	6321	412
38	228	7	49	586	576	120	120	6830	402
220	711	46	146	805	1422	166	295	7126	406
21	615	4	129	404	887	89	189	7176	420
571	835	120	170	1140	1370	241	280	7266	419
