b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	598	33	117	636	999	115	192	271	107
8	6	2	1	144	166	30	34	829	274
778	911	153	185	1112	1277	217	261	968	72
190	1277	32	261	366	1483	65	300	969	72
340	985	66	176	654	1387	127	254	1036	204
1024	702	213	138	1443	1090	299	216	5201	302
197	1	39	0	1553	1652	286	300	11611	252
1216	1399	240	271	1364	1555	268	300	11612	251
19	121	4	19	655	955	126	176	11612	253
7	132	1	26	1485	1652	268	300	11613	252
1485	1	268	0	1669	178	300	31	11613	253
1	178	0	31	836	955	159	176	11614	253
966	143	203	31	1353	420	274	81	13106	108
836	702	166	141	1288	1003	260	203	13824	283
808	929	166	181	1114	1219	230	238	16020	226
265	85	59	15	479	285	104	56	16530	302
253	1392	55	251	490	1619	101	296	16539	231
264	683	47	126	735	1383	139	269	18994	185
444	1310	96	252	714	1485	155	289	23109	175
741	1248	149	229	1083	1612	216	300	23307	223
931	92	186	16	1143	301	227	56	23307	316
