b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	512	189	104	1211	840	254	174	65	920
5	1070	1	214	404	1471	83	298	228	890
408	155	77	29	857	565	169	114	354	751
780	1	158	0	1511	688	300	137	723	655
1	688	0	137	240	859	49	173	724	655
200	164	40	30	846	582	167	116	872	756
1	49	0	11	355	411	75	87	921	377
348	239	70	51	799	665	166	141	1143	1025
423	17	81	3	949	460	185	92	1218	164
421	369	87	77	1346	1160	269	230	1360	312
637	14	123	3	930	269	184	59	1460	1084
620	822	130	166	895	1080	186	217	1490	131
424	1	87	0	806	447	165	86	1994	467
123	51	24	10	941	305	189	61	2032	680
18	231	3	44	217	409	44	82	2038	1137
228	760	48	146	697	1275	149	253	2226	607
217	1	47	0	436	259	91	52	2455	206
40	395	7	77	751	1213	156	241	2561	527
1	91	0	19	408	460	79	92	2719	164
768	247	154	45	1301	834	259	160	2833	363
10	322	1	61	526	834	103	160	2834	363
787	1171	162	232	1103	1481	231	300	2976	552
667	378	137	75	1228	880	258	180	2976	962
662	37	130	8	1412	642	290	136	3209	377
1	172	0	37	509	761	108	160	3211	377
1	1081	0	213	122	1309	27	262	3280	66
1141	1	232	0	1454	300	299	63	3288	67
1	306	0	64	1114	1467	223	300	3289	67
1114	1	223	0	1476	342	300	72	3289	68
1	342	0	72	1139	1515	219	300	3290	68
1139	1	219	0	1540	402	300	79	3290	69
1	402	0	79	431	813	91	166	3291	69
1	176	0	36	268	417	50	83	3299	72
300	193	64	39	1216	950	254	195	3303	68
20	174	3	33	257	408	56	85	3393	780
766	238	164	47	988	441	211	92	3394	780
1173	665	241	132	1445	880	300	179	3576	188
1072	871	206	163	1348	1206	264	234	3828	770
461	662	93	135	918	1122	183	227	3924	193
1	1319	0	257	167	1475	33	288	3979	396
379	961	78	184	730	1381	157	274	4534	47
238	547	53	106	883	1377	189	278	4623	881
319	796	65	153	920	1444	193	292	4624	881
338	1043	72	201	782	1468	166	288	4671	338
665	467	142	92	950	746	199	146	4829	424
97	221	19	42	380	468	79	95	4855	1137
283	181	60	34	1096	559	234	116	4885	451
779	868	159	169	1102	1210	228	240	4953	1153
1	1276	0	253	298	1472	61	297	5051	832
298	1	61	0	462	155	95	29	5051	833
958	1232	196	238	1212	1497	250	295	5061	338
640	1084	125	206	1018	1424	204	277	5079	234
875	29	178	5	1063	218	215	43	5155	910
781	1217	152	251	1062	1444	212	300	5597	109
47	478	9	92	479	960	100	194	5785	722
167	1192	33	237	392	1459	79	292	5867	908
640	237	133	46	1072	565	223	114	5949	751
873	1	182	0	1072	207	223	43	5949	928
543	755	107	147	960	1223	193	243	6069	672
930	21	193	4	1185	292	247	60	6126	635
635	23	139	4	1164	557	255	115	6286	301
101	634	22	121	1093	1520	224	300	6317	1049
1093	1	224	0	1396	251	290	53	6317	1050
226	640	43	133	659	1103	136	230	6383	198
1247	763	251	158	1469	996	300	208	6386	198
372	1	75	0	761	372	153	75	6590	810
108	514	22	98	458	874	92	172	6705	184
1	442	0	87	439	834	82	160	6855	363
550	396	108	81	804	638	162	132	6983	227
316	261	71	56	739	682	164	148	7248	678
156	438	32	86	702	1009	148	207	7314	701
773	1039	170	209	1051	1410	232	289	7367	784
488	971	106	186	610	1102	134	216	7375	47
1041	961	227	184	1174	1105	259	217	7380	47
27	932	6	178	270	1139	61	224	7381	47
601	199	126	40	1444	743	300	153	7622	719
350	199	71	40	472	337	97	69	7623	719
5	206	1	45	226	436	46	92	7817	726
781	543	160	111	1283	1019	267	214	7820	370
458	550	95	113	984	1019	207	214	7821	370
169	97	37	20	852	692	190	147	7848	48
414	305	85	61	1291	983	270	203	8087	51
203	120	44	25	913	1319	199	284	8089	53
529	553	105	110	1429	1455	296	299	8090	54
15	30	3	6	1262	1505	251	297	8091	55
139	1	28	0	398	296	78	56	8173	59
772	1003	149	201	1211	1471	242	299	8441	963
208	312	42	55	633	686	125	132	8708	460
535	868	107	169	848	1203	172	239	9003	1153
783	1116	159	225	1152	1493	234	300	9039	476
379	47	73	9	1104	698	222	137	9138	887
755	401	163	74	1086	804	233	158	9267	81
114	824	25	157	575	1245	127	251	9458	389
158	786	33	150	1051	1418	229	289	9459	389
1	693	0	140	224	922	46	187	9494	877
103	232	19	42	707	834	141	160	9495	363
1	1043	0	201	440	1497	90	295	9675	338
304	408	65	85	496	611	105	127	9752	215
451	443	87	92	663	657	130	137	9782	215
840	730	181	145	1154	1032	242	205	9816	134
26	893	5	174	598	1429	132	285	9828	607
178	369	36	63	679	781	142	150	9940	595
238	173	49	36	1143	1012	238	210	9940	677
535	15	111	2	768	291	162	59	10089	486
738	1014	155	200	949	1231	199	245	10152	205
838	1	179	0	1294	397	282	88	10172	604
1206	166	245	31	1466	409	298	82	10422	1137
527	166	104	31	886	453	176	91	10437	1137
1	1138	0	216	228	1361	47	261	10596	428
758	1222	142	233	970	1425	190	279	10860	804
225	415	47	82	741	940	154	187	11152	417
240	232	49	42	871	834	175	160	11321	363
763	122	157	22	1214	459	253	95	11335	414
38	167	7	32	254	416	53	86	11336	414
754	82	162	15	1200	548	258	111	11341	390
937	930	200	180	1322	1311	285	261	11402	498
777	840	167	168	1399	1420	300	292	11443	883
494	7	103	1	1451	948	299	193	11637	250
1	954	0	194	534	1475	108	299	11638	250
1057	166	212	31	1350	481	275	98	11775	1137
715	1038	153	208	1131	1467	245	298	11861	860
55	292	12	61	234	453	50	95	12079	394
34	944	7	186	360	1311	72	259	12133	668
40	266	9	54	254	516	55	108	12416	1039
70	715	15	147	1231	1547	233	300	12537	817
1231	1	233	0	1478	202	283	40	12537	818
1	840	0	170	929	1547	176	300	12539	817
650	5	145	1	1281	293	279	62	12594	419
594	1082	119	215	1101	1512	219	300	12630	1035
661	937	135	188	1275	1507	258	300	12648	1034
1	568	0	110	610	1116	126	222	12661	1035
834	1265	166	260	995	1452	201	300	12780	699
921	107	186	22	1140	317	230	65	12873	1097
753	806	155	166	1439	1436	296	300	12910	859
115	1023	22	196	712	1549	141	300	13136	595
104	1089	21	209	581	1549	116	300	13137	595
850	1	174	0	1217	392	249	79	13196	635
703	315	147	60	1245	834	250	160	13382	363
371	290	80	54	960	905	194	175	13383	363
161	247	31	45	778	834	156	160	13384	363
935	539	188	110	1380	1019	282	214	13384	370
