b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	538	73	104	1055	1108	210	217	4595	4
284	938	57	182	765	1544	153	300	4596	2
473	56	96	11	775	431	155	87	4596	3
496	525	101	101	775	761	155	150	4596	4
407	123	89	22	1425	1104	300	224	4601	5
192	500	41	100	1160	1449	248	300	4601	6
1160	1	248	0	1425	270	300	52	4601	7
607	28	117	4	1479	945	300	193	4602	5
676	672	131	135	1372	1449	279	300	4602	6
1	270	0	52	405	674	76	129	4602	7
1	839	0	160	225	1020	40	196	4602	8
1	945	0	193	564	1506	108	300	4603	5
1	108	0	20	575	682	110	131	4603	7
180	226	34	41	752	814	149	156	18174	9
844	370	173	69	1256	841	256	165	18720	1
1138	1	225	0	1512	371	297	72	19913	16
248	1	51	0	742	352	149	68	19914	16
628	1	126	0	1522	764	300	150	20343	16
1	604	0	115	181	814	35	156	25322	9
