b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1196	138	240	1035	1351	204	270	187	6
1296	88	261	15	1501	291	300	54	1379	18
476	58	91	12	1076	284	212	57	1392	15
1095	277	224	50	1450	710	296	138	1415	50
459	358	93	70	818	920	167	184	1430	31
757	850	146	168	1108	1230	219	243	1509	12
247	1258	54	251	431	1499	90	300	1512	6
431	1	90	0	582	155	120	31	1512	7
533	668	112	129	681	821	142	161	1522	19
1009	637	206	119	1314	1005	266	188	1523	30
1200	1094	244	212	1357	1252	274	241	1656	21
104	991	23	196	669	1436	136	285	1663	7
1082	518	218	99	1507	870	300	166	1672	32
1	870	0	166	205	1069	41	206	1673	32
736	1	153	0	1024	429	214	88	1682	25
147	460	28	89	377	693	76	138	1702	2
793	1267	164	253	1027	1497	210	299	1703	13
500	600	102	119	837	915	169	181	1707	33
1115	277	224	52	1441	607	290	118	1710	11
659	1134	133	217	833	1391	168	268	1725	10
213	69	42	14	407	572	80	114	1788	49
91	153	19	28	407	504	80	97	1788	57
634	781	136	155	938	1125	199	225	1792	13
649	108	139	20	892	732	190	139	1792	16
844	46	165	9	956	184	187	35	1814	19
27	187	6	34	177	334	35	62	1821	30
826	1320	169	253	1044	1533	210	293	2089	37
838	1279	163	245	1155	1569	224	300	2132	52
1155	1	224	0	1541	386	297	73	2132	53
421	1208	83	232	698	1466	137	282	2140	23
266	1031	54	193	411	1174	83	221	2202	45
284	498	60	94	755	886	154	170	2214	1
193	114	36	22	391	311	73	60	2225	36
1033	96	215	19	1408	532	288	104	2246	7
459	928	89	179	796	1441	158	283	2680	4
1268	1045	267	208	1392	1168	292	233	2803	31
6	301	1	59	401	689	79	136	2913	49
1038	1276	205	245	1320	1560	260	299	2921	46
1162	81	232	15	1329	250	264	48	3812	17
1	920	0	182	434	1359	83	269	3827	27
227	1167	45	227	520	1449	102	280	3828	28
1	1041	0	203	313	1351	63	264	4021	11
770	621	157	117	1490	1332	300	254	4685	1
1	1332	0	254	183	1512	37	290	4686	1
1325	1177	252	227	1561	1416	300	276	4709	53
823	476	168	97	1068	739	216	147	4722	12
653	766	130	148	868	969	169	186	4740	57
376	227	71	44	654	535	124	102	4765	46
221	109	46	20	327	214	68	42	4768	44
796	320	160	67	942	439	189	91	4914	13
581	317	117	57	730	466	148	88	4916	45
499	1095	102	211	790	1396	161	269	4927	42
273	531	56	108	644	1031	133	209	4928	56
517	564	111	111	841	921	177	180	4955	35
