b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	368	143	80	1103	692	236	145	6001	78
1064	1	214	0	1339	247	273	52	6510	155
116	1	23	0	330	271	68	57	6511	155
945	1	190	0	1250	188	248	32	6672	93
721	1	140	0	841	122	162	22	10717	84
444	1	88	0	565	122	110	22	10718	84
12	1136	2	213	318	1399	62	264	17167	46
146	1088	27	202	304	1351	62	259	20189	167
697	712	136	136	922	914	179	175	21280	22
1	730	0	141	184	914	34	175	24129	22
543	97	112	20	872	444	172	85	26285	166
478	126	96	26	795	444	154	85	26286	166
1071	1169	219	236	1281	1375	264	280	26346	8
