b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	307	118	58	1154	946	234	181	5038	32
851	66	174	13	1245	478	261	103	5574	27
75	1187	17	224	429	1520	89	290	6663	39
809	100	180	19	1376	650	299	133	10370	37
159	202	33	41	598	509	123	106	10371	37
165	126	36	26	521	489	113	100	12467	31
1123	6	227	1	1462	315	299	60	13745	32
227	6	50	1	524	315	115	60	13746	32
19	820	4	159	532	1274	110	252	14131	2
36	1024	7	194	350	1319	70	251	15984	6
207	695	41	138	591	1034	123	211	17845	20
1099	5	215	1	1437	364	277	69	18857	23
1146	909	236	174	1432	1212	292	233	20023	6
230	993	43	194	790	1453	158	290	20365	7
125	298	27	60	553	677	117	138	20845	33
382	897	77	183	754	1211	149	243	21379	17
103	337	19	63	776	1007	157	204	21497	36
