b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	316	0	61	883	1093	176	221	546	144
627	950	132	186	776	1134	165	227	654	4
93	423	19	81	343	688	72	137	1645	254
67	486	12	89	309	797	63	152	1670	239
29	648	6	130	162	783	30	155	2050	134
1103	953	219	187	1478	1434	297	287	3473	46
922	423	196	81	1166	688	248	137	3488	254
802	568	168	120	1098	816	230	172	3519	49
1	738	0	149	466	1223	96	248	4553	50
991	22	204	4	1211	233	248	48	4647	266
1030	35	217	6	1213	233	255	48	4721	266
727	1079	146	214	1404	1547	269	300	4728	337
1404	1	269	0	1569	155	300	30	4728	338
1	155	0	30	1616	1491	300	287	4729	338
116	1	20	0	1437	1244	269	238	4730	339
1057	43	223	8	1350	355	282	71	5937	61
1210	339	248	64	1424	545	299	110	6312	281
875	1185	171	232	1260	1432	246	281	6479	188
1168	759	239	152	1390	1020	282	202	6481	193
497	1	99	0	769	285	151	55	6482	189
226	1368	46	267	415	1538	84	300	6485	192
415	1	84	0	940	498	188	99	6485	193
232	1097	46	211	358	1224	71	237	7551	189
1090	1230	226	248	1242	1380	256	277	8703	33
567	1230	113	248	728	1395	145	280	8705	33
216	768	50	160	817	1327	178	273	9059	52
132	1247	29	253	378	1476	79	300	9574	50
801	191	170	38	1292	461	276	97	10555	68
653	722	145	149	1458	1494	300	295	10564	67
1285	1279	261	257	1430	1429	289	286	10596	33
630	1016	130	197	936	1464	195	289	11475	15
828	8	173	1	1066	226	225	47	13591	66
185	8	40	1	425	221	93	46	13592	66
966	34	188	7	1168	234	226	46	14233	237
1263	952	250	193	1490	1122	296	227	14234	236
451	1104	91	214	665	1340	133	263	14235	235
466	34	94	7	665	234	133	46	14235	237
27	1129	4	220	217	1343	47	268	15647	64
713	1126	145	219	1078	1499	221	300	15651	64
1078	1	221	0	1264	187	256	35	15651	65
5	1130	1	240	247	1412	53	300	15662	2
114	963	25	195	325	1142	69	231	15662	63
632	543	131	104	1209	1158	232	211	16615	42
70	1169	14	213	688	1415	125	257	16616	42
1	1260	0	248	232	1511	46	298	17939	59
248	21	49	4	779	511	154	102	17939	60
6	18	1	3	134	151	25	28	18092	63
33	539	7	104	760	1189	160	236	18099	59
659	366	139	71	1427	1263	300	257	18099	60
199	1	39	0	756	590	155	122	18100	61
370	603	74	122	1398	1486	279	300	18101	60
4	144	1	29	399	568	85	118	18102	61
67	366	13	71	1355	1454	272	293	18103	60
372	598	75	124	779	1029	160	212	18116	61
1	1141	0	239	203	1343	37	277	18163	62
1305	653	248	131	1443	783	273	155	18810	134
261	537	54	116	691	1060	139	217	19914	256
104	579	21	118	508	809	106	165	19922	204
46	907	9	184	240	1084	47	219	19936	204
277	706	59	141	879	1454	181	294	19952	208
698	1011	137	199	1157	1506	233	300	19953	207
330	236	63	49	505	394	99	82	19953	210
384	609	75	122	679	885	135	177	19955	209
709	1170	139	235	1313	1340	261	270	20221	249
73	614	13	121	319	888	63	177	20225	249
890	24	181	4	1224	459	245	89	20243	253
315	636	66	118	641	904	134	175	20264	250
360	167	66	35	944	789	180	161	20311	251
1163	56	218	10	1327	233	252	48	20325	266
463	1089	94	219	737	1380	150	276	20335	254
749	709	156	142	1195	1018	247	205	20336	254
974	331	190	74	1186	501	234	109	20342	256
641	537	129	116	1159	960	229	196	20343	256
895	655	158	136	1360	1114	252	228	20344	256
1216	421	237	83	1508	680	293	133	20347	252
1153	1313	227	250	1421	1568	278	300	20738	309
614	1131	129	216	800	1318	166	254	23713	145
1072	568	222	114	1303	815	270	165	25128	144
359	917	76	179	777	1379	167	276	25254	46
722	1085	138	204	926	1289	177	243	25892	272
118	370	23	70	1029	1553	199	300	25957	198
1035	6	200	1	1595	419	300	81	25957	199
1	419	0	81	453	875	86	168	25958	199
744	475	149	91	1026	701	205	137	25959	143
642	1	127	0	1424	765	285	154	25959	200
1	719	0	145	967	1481	196	300	25960	200
967	1	196	0	1498	525	300	104	25960	201
1	525	0	104	1024	1526	199	299	25961	201
1259	1069	248	211	1547	1366	300	265	25962	199
743	875	150	168	962	1069	196	211	25964	199
1123	795	219	145	1326	1003	259	186	26227	136
