b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	307	63	61	575	521	113	106	887	85
492	33	92	7	858	521	164	106	889	85
337	727	71	148	961	1275	202	261	952	210
595	1004	125	206	1074	1464	225	300	1078	23
1001	826	211	164	1281	1107	273	226	1140	65
330	62	67	11	1137	610	229	123	1284	131
294	85	59	19	1012	666	211	141	1861	9
94	201	19	43	474	516	102	110	1876	235
435	700	89	147	1039	1295	216	272	2170	41
549	1104	112	230	926	1438	193	300	2170	155
772	360	160	78	1415	975	299	203	2404	76
255	139	56	27	588	522	128	105	2582	183
680	799	142	163	1431	1344	300	277	2601	214
519	394	103	79	1199	699	243	140	2978	196
723	529	158	110	1252	927	274	193	3065	7
713	42	149	8	1253	455	265	95	3066	7
538	149	111	29	1300	842	268	174	3122	198
713	1	145	0	1387	672	281	134	3124	199
573	778	117	153	799	1032	162	204	3442	8
808	193	153	38	1555	912	300	179	3716	229
125	1196	24	231	543	1566	105	300	3717	229
769	57	155	10	1185	471	238	92	5578	215
109	774	24	156	830	1380	176	280	5929	162
1254	25	255	5	1451	337	298	72	6057	57
237	73	51	14	1458	1112	284	212	6058	56
1	395	0	84	313	764	68	161	6058	57
865	811	184	165	1419	1267	299	255	6971	55
722	1	147	0	1318	522	267	105	7681	13
1	112	0	22	1093	1060	226	214	7812	233
285	1	61	0	1074	616	221	125	7812	234
1	192	0	38	931	860	186	173	7813	233
187	1	39	0	1016	625	204	127	7813	234
105	943	19	190	642	1447	138	300	7825	15
642	1	138	0	1372	676	284	134	7825	16
911	256	195	52	1429	683	293	131	8178	150
199	1	40	0	737	656	155	139	8324	35
1	439	0	88	855	1317	178	269	8936	71
516	693	103	139	1074	1322	218	268	8938	70
565	758	117	155	1153	1299	237	265	9142	66
613	176	125	35	1497	979	300	191	9191	229
940	423	196	88	1412	1018	299	211	10105	209
822	641	173	129	1395	1207	300	249	10471	122
1	436	0	87	724	1159	152	238	10474	122
681	352	144	74	1104	789	234	164	10477	212
135	611	26	125	792	1284	160	259	10561	79
678	790	143	161	1181	1255	244	252	10598	55
147	227	27	45	812	984	156	191	10861	150
844	439	181	91	1401	939	300	196	10910	60
1	939	0	196	577	1441	121	300	10911	60
577	1	121	0	1494	826	300	159	10911	61
313	481	61	99	1405	1441	291	300	10912	60
886	528	186	110	1424	1042	299	218	11270	84
1	1049	0	219	418	1416	81	288	11271	84
1	1138	0	239	305	1403	67	298	11287	187
688	38	144	7	1168	615	243	124	11460	231
552	566	118	114	1486	1149	300	220	11463	230
1	1149	0	220	418	1540	87	300	11464	230
418	1	87	0	1101	615	225	124	11464	231
840	562	171	113	1508	1199	300	231	11466	230
844	1069	172	217	1294	1449	258	288	11466	231
1	1199	0	231	342	1521	71	296	11467	230
393	46	83	9	990	615	200	124	11467	231
233	977	49	199	906	1460	191	300	11637	253
621	1	129	0	1458	598	300	120	11637	254
1172	1	240	0	1458	283	300	57	11637	256
1	598	0	120	534	1067	108	216	11638	254
51	308	9	65	425	1041	89	217	12461	121
5	889	1	184	158	1041	34	217	12462	121
963	554	197	115	1445	955	297	199	13808	100
244	488	49	98	836	1042	174	211	13945	171
44	540	9	108	544	1028	113	208	13946	171
728	74	139	16	1383	579	280	123	14031	41
728	35	139	7	1403	490	284	105	14031	155
804	982	163	198	1427	1457	297	300	14286	10
164	741	37	149	789	1349	171	275	14351	122
845	616	170	130	1471	1061	300	221	15251	68
441	177	85	35	1307	1112	262	228	15468	119
1025	699	209	143	1471	1116	300	226	15861	79
218	527	44	108	1162	1449	239	293	15862	79
1015	687	204	139	1359	1266	277	258	16600	24
894	840	186	175	1403	1281	298	268	17229	22
844	71	177	14	1215	410	259	88	17230	23
383	1000	86	206	820	1406	182	294	17231	22
1	137	0	28	391	436	88	94	17231	23
91	439	18	88	620	1004	125	203	17244	45
204	1	42	0	761	737	153	143	17244	46
322	1056	64	220	569	1365	113	285	17260	144
1	235	0	50	537	1072	119	226	17263	187
246	486	53	103	587	853	127	181	17269	187
931	439	200	88	1418	946	300	193	17423	200
951	799	200	162	1392	1283	293	263	17424	200
1	946	0	193	328	1310	66	268	17424	200
