b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1200	148	230	1053	1520	217	300	2506	95
366	1093	81	209	674	1472	148	290	2631	28
925	574	188	111	1405	1047	288	209	5258	72
55	242	13	48	1269	1426	266	297	8936	64
330	962	72	197	540	1180	115	243	8939	64
905	1	179	0	1342	454	267	90	11070	70
327	293	67	58	494	455	100	90	19300	66
137	898	24	183	750	1467	151	300	21690	66
913	7	187	1	1468	638	300	127	21690	67
313	845	65	171	997	1467	206	300	21691	66
1	181	0	35	375	681	76	135	21692	67
996	332	212	66	1304	598	276	121	23967	102
1091	1295	220	243	1450	1555	291	294	26094	90
239	341	47	60	559	685	115	135	26421	68
