b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	94	111	18	852	256	181	49	3102	18
456	7	98	1	1064	198	215	39	3104	14
556	626	108	123	706	757	138	149	3106	14
570	1144	118	220	1097	1556	217	300	3108	13
110	585	21	115	539	924	103	181	3117	37
1174	774	232	153	1288	889	255	176	3118	24
487	691	97	132	667	890	130	168	3119	15
509	827	101	153	667	985	130	182	3119	19
81	736	16	147	188	843	38	169	3120	29
524	623	105	124	752	899	150	177	3149	169
847	623	172	124	1087	908	218	179	3150	169
410	915	81	181	680	1204	138	241	3159	168
1166	1	233	0	1404	242	278	46	4107	205
970	1023	192	196	1404	1506	278	290	4107	213
970	992	192	192	1404	1374	278	268	4107	231
970	621	192	118	1404	1104	278	212	4107	240
970	937	192	181	1404	1319	278	257	4107	253
970	566	192	107	1404	1049	278	201	4107	262
684	167	138	32	1297	548	254	103	4112	211
684	1314	138	254	970	1566	189	300	4112	237
684	1246	138	243	1156	1559	225	299	4112	259
40	1090	8	209	548	1547	105	295	4113	215
40	705	8	132	548	1162	105	218	4113	242
40	646	8	121	548	1103	105	207	4113	264
1	1056	0	204	208	1264	40	245	4119	237
1	988	0	193	208	1196	40	234	4119	259
888	1	174	0	1492	414	300	86	4122	208
878	538	172	106	1492	908	300	187	4122	218
831	1089	163	211	986	1358	198	270	4122	234
878	149	172	28	1492	519	300	109	4122	245
831	1032	163	200	1492	1502	300	297	4122	256
878	96	172	17	1492	466	300	98	4122	267
1	209	0	47	450	585	86	118	4123	208
221	1052	41	216	450	1224	86	247	4123	218
171	1	32	0	450	208	86	40	4123	235
221	663	41	138	450	835	86	169	4123	245
234	1	44	0	450	159	86	29	4123	257
221	610	41	127	450	782	86	158	4123	267
1023	700	202	129	1195	817	239	154	4124	210
1023	283	202	51	1195	400	239	76	4124	237
1023	215	202	40	1195	332	239	65	4124	259
1242	1	253	0	1475	235	300	48	5825	192
677	1	133	0	1087	418	214	86	5828	192
1263	576	250	110	1488	804	297	157	6108	206
1263	163	250	32	1488	391	297	79	6108	233
1263	113	250	21	1488	341	297	68	6108	255
823	1294	168	248	930	1403	191	271	6396	203
823	891	168	170	930	1000	191	193	6396	230
823	834	168	159	930	943	191	182	6396	252
1169	12	242	2	1368	164	280	31	7094	62
782	1409	158	269	935	1556	189	298	7102	69
935	40	189	9	1074	179	218	38	7102	70
1322	240	273	46	1440	358	300	73	12263	56
965	240	192	46	1120	393	228	82	12265	56
534	1	104	0	759	242	148	46	13921	205
351	1023	65	196	759	1506	148	290	13921	213
351	992	65	192	759	1374	148	268	13921	231
351	621	65	118	759	1104	148	212	13921	240
351	937	65	181	759	1319	148	257	13921	253
351	566	65	107	759	1049	148	201	13921	262
207	572	41	109	544	887	110	171	15330	191
1268	1	256	0	1482	215	300	44	15331	192
1	215	0	44	198	418	38	86	15332	192
382	1260	74	233	1296	1627	237	300	15336	190
1	61	0	13	606	645	128	123	15337	188
1144	943	218	175	1277	1343	245	257	15622	41
397	865	78	169	640	1260	127	248	24283	186
178	1076	36	214	611	1505	123	300	24313	200
614	1	124	0	1391	764	285	160	24313	201
199	329	40	62	532	701	107	136	24313	202
178	659	36	136	992	1460	202	300	24313	227
1001	1	204	0	1391	392	285	82	24313	228
282	1	56	0	532	286	107	58	24313	229
178	609	36	125	1041	1450	215	300	24313	249
1041	1	215	0	1391	352	285	71	24313	250
369	120	72	23	532	230	107	47	24313	251
519	781	112	148	670	984	141	187	25375	148
477	1	92	0	739	242	142	46	26863	205
384	1091	71	210	739	1506	142	290	26863	213
294	996	53	193	739	1374	142	268	26863	231
384	689	71	132	739	1104	142	212	26863	240
294	941	53	182	739	1319	142	257	26863	253
384	634	71	121	739	1049	142	201	26863	262
429	1	81	0	674	250	128	48	26864	205
230	1023	40	196	670	1513	127	292	26864	213
230	992	40	192	674	1382	128	270	26864	231
230	621	40	118	670	1111	127	214	26864	240
230	937	40	181	674	1327	128	259	26864	253
230	566	40	107	670	1056	127	203	26864	262
