b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	55	150	9	1224	612	239	120	20	1
724	1063	151	208	1273	1360	274	280	728	4
292	360	62	78	503	604	109	136	728	8
175	581	38	131	512	861	111	194	728	28
669	1063	140	208	1077	1442	236	299	729	4
917	409	208	85	1301	700	298	156	730	9
839	812	190	176	1294	1310	296	288	730	27
342	321	77	69	904	1011	203	236	731	8
370	630	83	140	719	1099	160	252	731	28
34	911	8	205	327	1335	74	300	732	29
1037	1063	227	208	1265	1251	284	255	733	4
531	1207	113	253	764	1396	168	299	733	44
99	318	22	64	458	843	102	189	735	9
172	389	36	89	451	843	100	190	735	28
633	559	130	120	1220	998	255	226	736	10
540	873	114	189	1205	1351	252	298	736	27
1187	6	248	1	1418	193	300	43	736	28
1271	360	241	78	1499	624	290	140	740	8
305	181	69	40	456	378	102	82	776	47
462	844	103	170	597	1068	134	218	776	51
47	667	9	136	265	869	55	181	788	48
32	347	8	70	574	730	138	162	796	10
739	449	176	92	1223	801	282	172	796	44
320	365	69	73	587	658	124	133	824	54
334	1	73	0	439	106	95	22	825	55
1138	162	225	34	1515	517	300	105	834	55
57	12	12	2	533	503	105	99	834	56
297	212	58	40	535	460	106	90	834	204
1	517	0	105	839	1400	167	275	835	55
557	765	117	160	656	866	141	184	1878	75
9	765	2	160	189	1008	46	217	1879	75
435	853	81	166	540	961	104	189	2558	3
190	529	42	110	384	700	83	146	2734	138
171	684	36	134	551	855	119	173	2968	141
231	379	47	75	680	897	141	181	3362	49
828	591	168	137	1070	863	225	202	3902	74
319	765	62	160	512	998	108	215	4072	75
1230	1270	249	267	1356	1390	278	295	4105	79
376	1173	75	236	580	1502	115	299	4224	258
1039	428	221	98	1385	766	300	177	4696	74
193	219	41	45	410	441	84	89	5677	160
58	35	10	7	413	200	95	48	6990	133
1070	1	211	0	1335	271	261	52	9345	225
978	86	204	18	1266	504	262	105	9437	184
643	1249	132	263	899	1402	185	297	10695	141
449	1046	94	217	835	1393	177	295	10697	141
51	863	9	180	707	1475	133	296	12668	24
758	432	156	90	890	566	185	120	12783	252
487	240	105	48	750	412	163	86	14175	247
135	863	25	194	286	998	59	226	14689	10
186	34	40	7	450	290	93	56	15366	155
579	360	119	78	777	577	162	129	17094	8
705	664	143	135	903	866	185	178	17829	83
956	903	192	185	1286	1262	259	258	18232	83
639	739	127	154	1266	1364	254	282	19785	143
416	77	82	17	822	530	174	112	21111	21
723	220	159	52	973	483	217	112	22596	13
783	569	172	120	1167	718	264	158	23120	144
275	1293	51	272	383	1397	77	297	23825	79
326	448	63	94	764	866	152	178	24919	83
18	847	4	160	436	1441	94	287	26134	43
103	674	24	150	337	914	77	207	26698	28
815	610	170	116	1292	839	261	165	26790	204
888	1	182	0	1164	291	235	56	26897	208
705	1	148	0	1076	353	233	83	27073	11
