b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	730	63	149	872	1121	174	229	546	179
279	155	60	32	489	382	104	80	1123	297
1	757	0	160	159	913	34	194	1135	297
429	386	94	81	627	591	136	124	1142	297
1125	530	229	106	1469	855	300	172	1314	158
1	850	0	171	624	1470	130	300	1315	158
620	1055	130	211	811	1249	168	249	1490	80
26	1179	6	239	250	1397	53	284	1616	180
1021	409	214	80	1416	786	300	162	1616	181
1	786	0	162	202	1003	41	206	1617	181
259	1	49	0	884	221	159	37	2048	103
106	574	23	113	220	689	46	137	2068	102
1133	26	227	5	1486	359	298	68	2510	95
207	200	38	39	354	346	65	66	2890	88
861	689	181	139	1455	1218	300	241	3349	193
231	860	45	168	777	995	152	196	3760	88
1168	570	225	110	1432	870	279	170	3761	88
1383	1077	269	221	1535	1224	300	252	4363	71
1050	607	217	121	1320	835	274	171	4508	132
64	607	14	121	306	848	67	174	4509	132
468	1459	89	279	685	1565	130	300	5187	12
678	577	147	118	1413	1160	298	236	5493	151
1036	331	224	66	1249	552	268	112	5503	151
59	331	13	66	300	564	62	115	5504	151
533	60	104	12	861	378	171	77	5505	151
319	1294	69	239	647	1622	130	300	6058	147
647	1	130	0	1441	793	280	151	6058	148
28	849	5	172	246	1111	52	230	6090	261
1102	678	225	134	1399	1111	289	230	6098	261
1218	240	258	46	1412	438	298	85	6568	123
612	103	123	21	803	296	162	60	6677	97
201	997	44	204	316	1112	68	228	7199	130
838	744	163	139	1073	950	213	182	7552	103
1	672	0	137	836	1394	180	292	7668	154
66	1205	12	244	184	1485	34	300	8210	167
878	477	174	98	1385	997	276	204	8210	168
189	6	35	1	755	631	147	130	8210	168
15	986	3	202	459	1359	95	282	8211	168
913	1033	189	210	1362	1485	279	300	8212	167
822	986	167	202	1276	1359	263	282	8213	168
1	696	0	145	413	1212	86	250	8214	168
493	57	94	13	728	247	142	51	8215	169
582	1029	120	209	1077	1485	221	300	8216	167
1077	1	221	0	1449	404	299	83	8216	168
6	404	1	83	1325	1439	278	300	8217	168
779	23	155	5	1507	598	296	113	8218	169
1099	1111	220	223	1303	1243	262	250	8225	70
1081	831	216	171	1308	973	263	200	8225	82
759	128	163	25	1426	441	300	90	8227	68
515	112	111	22	1154	331	247	68	8228	68
647	112	141	22	979	432	210	88	8229	68
504	375	103	80	1384	1067	279	219	8326	283
459	1269	96	247	769	1520	163	300	8811	148
769	1	163	0	1419	583	299	121	8811	149
21	588	4	122	426	947	90	199	8812	149
1	378	0	83	383	607	84	135	9873	96
822	1	176	0	1107	253	240	57	9880	96
1097	21	234	4	1340	281	288	60	10032	135
305	243	61	49	652	527	134	111	10424	275
663	111	131	22	1373	783	274	154	10993	159
59	787	14	155	197	925	43	183	11004	159
544	81	114	14	784	318	164	60	11106	260
228	241	50	50	559	490	121	104	11774	220
1204	1319	261	270	1344	1448	291	298	11778	68
154	137	36	22	467	449	102	89	12008	299
570	137	121	22	903	434	190	86	12011	299
