b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	325	101	72	1177	817	231	163	411	4144
1	903	0	197	397	1236	82	268	1288	4264
423	566	80	114	834	913	165	188	2294	4346
823	17	170	4	1391	449	288	94	2489	2837
880	1	186	0	1196	610	253	127	2737	1733
707	166	137	37	876	353	171	76	4123	2543
930	343	190	67	1450	783	300	159	5559	1546
253	1	55	0	1428	908	278	174	6058	7119
216	15	44	3	360	151	73	30	6598	5858
882	799	167	162	1366	1261	269	261	8380	1254
978	346	199	66	1370	730	284	151	8778	2087
1	983	0	207	603	1356	123	286	8828	1280
889	892	175	196	1164	1084	233	235	8829	4283
78	788	12	175	450	1129	86	243	8829	4391
489	715	105	145	1335	1208	285	255	8830	1280
50	1088	9	229	327	1334	67	282	8831	1280
1273	792	252	176	1514	1039	300	225	8831	4391
750	896	150	197	1355	1383	279	300	8832	4283
921	446	188	96	1208	651	251	143	10259	3361
377	16	80	3	613	293	128	60	12533	4231
106	634	19	134	633	1077	119	217	13368	4494
753	1256	158	249	951	1426	199	286	13911	4422
489	149	106	32	736	411	159	84	16017	4560
28	265	6	51	449	592	87	111	16038	3218
1028	46	199	8	1526	332	300	69	16252	5307
1	332	0	69	423	741	80	145	16253	5307
439	1	88	0	1042	602	216	126	16267	386
116	82	25	17	755	517	141	95	16629	4220
580	1150	124	226	779	1288	158	250	16672	3218
1207	307	245	64	1444	543	295	112	17752	4430
866	626	176	131	1505	1313	300	263	18750	4741
9	1313	1	263	211	1511	38	300	18751	4741
211	1	38	0	590	383	108	72	18751	4742
584	421	115	84	883	628	179	125	20166	2859
1	205	0	40	120	326	25	66	21357	2676
148	1198	27	242	454	1475	92	300	21407	1545
148	358	27	74	613	830	127	176	21407	1729
187	571	40	118	581	918	127	192	21408	4285
208	416	45	86	805	863	172	184	21408	4357
156	440	25	89	448	650	90	137	24299	1872
1170	282	226	54	1456	582	284	115	24658	2859
871	873	172	183	1375	1347	260	269	24774	2364
502	152	100	33	727	407	144	82	25257	6433
