b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	244	131	47	1519	1219	299	233	2466	943
74	487	17	92	458	793	101	157	4536	532
30	1246	6	251	184	1393	40	284	6058	1498
714	1016	156	215	937	1258	200	262	6121	1142
272	1294	57	247	498	1542	105	299	6843	1087
891	658	181	125	1130	852	232	167	8828	1235
191	1235	38	233	412	1464	82	278	10861	448
674	177	139	33	1030	432	211	85	15512	461
1075	1	202	0	1485	380	280	73	16771	1183
809	497	169	95	1102	782	231	154	16978	907
1100	497	228	95	1403	782	290	154	16979	907
430	693	83	134	762	957	144	182	17635	1102
210	244	42	47	903	974	174	186	18726	943
24	370	4	75	951	1244	176	238	18727	943
744	482	150	95	924	650	189	129	20569	493
285	27	53	5	560	273	109	53	21005	1191
413	1	84	0	788	368	164	78	22593	1230
89	350	19	66	448	767	96	157	23194	442
831	593	175	113	1010	791	213	154	23507	1057
1125	1208	226	228	1515	1537	300	290	25061	1125
320	933	63	172	722	1360	150	262	26252	1847
664	1243	139	237	1095	1460	223	278	26734	353
