b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	220	106	41	785	465	165	97	12209	16
401	322	87	63	566	465	126	97	25371	16
1	344	0	68	124	465	29	97	26828	16
836	1250	168	258	924	1338	189	279	13844	72
682	1117	148	232	827	1338	180	279	13845	72
674	912	137	183	909	1215	183	241	10255	76
683	652	134	127	1234	1215	242	241	15275	76
748	914	155	177	1130	1502	236	300	21836	87
538	843	114	169	691	970	145	194	14342	126
136	619	29	139	576	884	120	195	17953	132
867	303	183	62	1260	589	263	122	5695	150
913	49	190	10	1274	315	274	73	21337	155
54	474	11	110	415	743	88	169	22485	155
838	827	181	180	1310	996	279	219	9958	162
1178	537	241	118	1469	751	300	162	6695	167
1203	823	243	168	1320	924	270	191	19824	170
1202	775	248	179	1332	941	278	216	3331	179
158	1146	29	243	502	1376	103	292	5346	184
420	1082	87	229	696	1343	152	292	26817	185
923	407	182	79	1062	526	216	108	6707	190
838	832	174	179	1226	1126	256	243	7009	195
935	1174	185	243	1214	1361	248	288	2637	196
229	1154	50	239	436	1361	99	288	2641	196
1322	436	259	89	1491	625	300	134	6345	211
1127	1224	215	269	1388	1352	276	300	23466	213
138	538	30	112	292	893	64	184	9043	214
873	1336	186	278	971	1424	210	300	14000	214
8	1318	1	275	115	1424	27	300	14005	214
1113	1335	217	278	1202	1423	239	300	22249	215
1115	1203	236	265	1296	1384	271	300	16884	216
158	22	33	5	263	488	58	103	25771	223
455	974	89	212	668	1234	132	266	5522	225
436	884	98	192	555	1372	123	294	7756	225
362	1	72	0	528	174	113	44	12898	227
194	937	35	202	361	1138	75	250	4326	229
582	256	119	49	681	357	143	74	25632	233
578	1075	117	220	966	1453	196	297	15821	242
686	1090	146	231	880	1224	188	260	7964	247
894	1222	183	261	1083	1376	225	298	3452	257
426	1098	89	235	756	1384	168	300	9186	257
831	265	169	56	975	409	204	90	9212	257
678	82	138	15	848	644	179	137	739	258
349	65	66	12	494	648	99	138	741	258
805	474	161	97	1125	695	234	148	3452	258
1	479	0	98	167	635	40	135	3453	258
928	432	184	98	1118	612	229	141	9690	259
662	453	134	101	779	571	162	129	10337	263
1402	760	274	165	1507	863	300	191	19339	266
486	760	99	165	649	871	137	193	19340	266
464	139	94	26	570	249	117	49	5357	270
1293	593	259	124	1425	725	292	157	1569	271
70	580	12	121	260	881	60	192	1574	271
655	424	135	92	769	603	163	134	26274	296
764	1	154	0	1092	339	229	77	23117	304
928	372	185	80	1156	782	234	162	3573	309
77	1129	15	236	591	1383	123	293	22826	310
913	1219	198	249	1042	1342	227	277	24276	311
1025	899	208	197	1207	1381	251	300	8053	319
102	296	21	70	435	750	99	170	26393	322
557	587	117	128	651	680	140	151	1878	323
9	587	2	128	99	683	24	152	1879	323
319	587	62	128	429	683	88	152	4072	323
20	71	4	14	248	318	53	68	9426	323
985	587	212	128	1083	683	236	152	18250	323
936	1300	193	268	1060	1426	224	299	26027	326
331	172	68	35	999	581	216	129	19582	328
836	874	181	177	961	1008	212	210	11011	329
1058	862	222	175	1196	1008	256	210	11014	329
927	888	191	180	1219	1397	252	291	22355	329
977	690	187	152	1217	1195	246	269	19727	330
796	1064	171	228	929	1184	202	256	22736	332
68	1057	15	227	222	1208	51	261	22739	332
146	1064	31	228	440	1208	97	261	22742	332
291	116	62	24	465	369	103	81	22742	333
220	572	40	125	369	729	77	163	4253	336
241	1029	51	211	357	1144	80	240	22347	338
1062	37	235	8	1265	154	285	37	5641	341
765	43	154	9	875	154	181	37	12806	341
633	1	129	0	739	108	154	25	16956	342
655	1	143	0	761	108	168	25	16961	342
808	1	165	0	914	108	190	25	16963	342
121	1	25	0	227	108	50	25	16967	342
607	143	128	31	724	276	155	61	9687	349
65	560	13	118	245	740	54	158	18007	349
188	568	45	120	313	976	75	210	18008	349
504	1178	103	243	839	1418	181	300	8660	351
1000	325	200	69	1239	896	256	196	3840	355
215	428	45	94	398	961	89	209	3841	355
118	669	23	146	567	961	123	209	3844	355
1202	129	257	31	1318	488	286	109	6725	355
913	1264	188	249	1026	1376	214	275	11152	361
886	1264	177	249	975	1353	198	270	13515	361
1338	1264	275	249	1444	1369	300	274	23202	361
895	1264	195	249	1008	1376	221	275	23205	361
993	1264	214	249	1105	1376	240	275	23206	361
859	1264	181	249	1001	1398	214	280	23207	361
15	1264	2	249	157	1398	35	280	23208	361
16	1264	3	249	129	1376	29	275	23209	361
440	402	90	85	571	535	119	114	22391	362
715	428	152	90	835	535	179	114	22395	362
1084	872	229	178	1380	1167	300	249	5683	364
407	195	86	36	683	291	148	59	5706	364
322	1055	69	221	579	1252	127	267	23717	370
919	956	190	199	1225	1323	261	282	23719	370
637	1055	124	221	786	1218	160	260	23722	370
824	1055	171	221	1160	1360	242	290	23727	370
863	1055	171	221	1074	1316	218	280	23728	370
75	1055	16	221	259	1319	58	281	23733	370
685	561	144	113	898	865	195	179	7506	373
651	509	136	112	885	797	192	176	7506	374
437	562	92	124	985	815	210	180	7507	374
878	179	170	39	1052	336	214	79	2373	384
1207	452	247	104	1349	795	281	183	6312	384
974	885	196	202	1095	1019	225	235	23868	384
313	1	63	0	600	199	127	46	2572	385
