b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	798	26	146	686	1075	141	199	191	4962
105	808	23	153	388	1260	78	241	225	10471
344	387	75	67	895	551	185	98	236	4962
266	1076	54	189	597	1392	124	254	342	8365
242	964	47	180	946	1548	185	293	351	4311
4	448	1	83	918	1056	190	200	372	8368
152	229	30	44	479	503	98	96	373	8369
547	727	112	136	1011	1071	196	199	385	11457
682	740	136	142	1124	1086	226	212	390	9485
697	1	137	0	1390	674	276	134	395	4162
404	419	79	86	1437	1435	299	300	424	19
1	5	0	1	1191	1209	235	241	425	20
7	1231	1	245	221	1442	43	286	426	20
1001	236	202	45	1159	487	233	94	436	8653
1321	1014	257	199	1543	1234	300	241	453	8645
1	1234	0	241	156	1382	29	268	454	8645
98	36	18	7	1061	714	192	129	471	7734
437	759	89	139	578	901	118	168	474	7734
1380	791	262	146	1559	965	295	178	481	7729
1513	940	267	178	1706	1132	300	210	482	7731
574	521	120	100	878	918	178	181	488	10512
964	813	197	152	1509	1368	300	257	490	10774
1	1368	0	257	217	1585	42	299	491	10774
220	1	43	0	874	668	168	128	491	10775
887	285	171	50	1368	901	262	174	492	10775
298	813	60	152	971	1589	192	300	493	10774
854	813	176	152	1232	1428	249	269	494	10774
1112	1075	224	216	1470	1460	294	289	523	7001
623	310	117	60	1045	539	199	105	529	13441
828	698	157	117	1254	1026	238	174	595	12542
1058	182	215	35	1322	476	269	93	661	8756
775	316	157	61	1299	856	264	171	661	12369
826	328	165	64	1475	727	300	144	662	12369
1	727	0	144	133	856	28	171	663	12369
110	182	21	35	323	472	65	92	664	8756
1	533	0	107	304	856	61	171	664	12369
200	182	39	35	470	476	94	93	665	8756
15	445	3	91	447	856	89	171	665	12369
442	1190	97	217	631	1389	135	257	667	1027
120	561	25	113	327	758	66	153	840	1892
181	594	35	110	370	776	73	148	863	6319
581	708	114	145	1397	1443	276	292	887	6314
14	41	3	7	116	157	26	32	888	6315
877	1234	181	249	1052	1404	217	282	888	6315
740	669	140	137	1536	1372	300	278	889	6314
87	826	15	167	628	1290	125	262	893	6314
854	714	175	146	1447	1321	295	268	895	6314
970	714	203	146	1440	1210	299	247	897	6314
80	1012	19	198	657	1524	134	299	902	6319
664	1	135	0	1178	380	227	66	902	6320
849	1012	173	198	1403	1524	283	299	905	6319
62	65	11	11	384	380	68	66	906	6320
1	1304	0	257	219	1524	42	299	909	6319
226	1	43	0	776	380	143	66	909	6320
1310	166	253	34	1531	387	299	80	918	12365
302	698	64	127	937	1291	198	253	952	1700
1286	1280	267	236	1416	1408	295	263	1009	11358
805	1097	165	223	1200	1480	242	299	1017	12360
1152	1076	230	219	1496	1394	300	284	1019	12360
816	807	167	143	1124	1015	230	183	1053	25
508	856	104	153	752	1015	152	183	1054	25
481	51	98	10	752	259	152	51	1054	1550
489	997	100	191	752	1194	152	230	1054	9638
508	391	104	67	1120	592	227	106	1054	10719
993	196	210	39	1383	430	294	89	1066	1415
757	104	158	23	1005	348	212	76	1080	248
415	948	91	187	670	1221	145	245	1097	11115
91	751	20	148	477	1016	104	204	1111	15552
400	325	85	68	593	523	123	106	1113	6946
1157	1126	241	228	1445	1330	300	271	1145	7045
42	1319	9	263	177	1478	39	299	1194	12378
125	1207	26	217	286	1469	59	268	1227	1343
1034	1136	213	228	1299	1363	268	277	1258	11494
92	1238	19	235	361	1567	73	300	1268	7912
18	481	4	94	164	616	35	122	1360	2362
1	1247	0	249	164	1401	35	281	1360	3944
525	475	108	90	754	797	155	154	1373	8797
346	226	71	50	912	677	191	141	1417	9855
897	1	171	0	1061	219	200	39	1470	4034
1	907	0	191	219	1107	45	232	1472	12361
1346	939	272	187	1497	1086	300	215	1495	13041
374	541	81	112	504	669	106	137	1522	15678
18	655	3	129	218	835	47	166	1571	13077
17	943	3	190	414	1307	92	272	1572	1574
1	241	0	46	224	461	39	84	1579	1574
903	88	191	16	1037	198	220	40	1593	7417
19	1204	3	239	158	1330	32	266	1595	8657
290	801	58	151	717	1216	146	235	1628	13237
