b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1265	10	254	263	1484	57	300	6120	2
1	321	0	65	516	818	104	163	13458	8
726	832	152	171	1173	1359	243	282	14618	15
434	1224	90	247	742	1480	152	300	17697	9
742	1	152	0	1416	605	292	123	17697	10
278	90	55	17	944	736	193	146	17718	4
122	914	26	179	473	1214	99	243	17722	7
654	65	137	13	1355	703	278	138	17722	8
189	87	35	17	808	759	155	150	17723	8
266	230	52	47	553	530	114	110	17725	15
553	568	117	118	703	735	147	151	17747	15
477	968	104	197	1019	1446	223	300	17778	20
24	606	6	124	836	1470	173	299	17795	19
269	429	53	88	818	678	167	139	17800	19
1108	901	229	187	1408	1228	290	252	17803	3
1321	565	269	113	1480	750	300	149	17876	4
1	750	0	149	834	1521	165	300	17877	4
839	19	166	3	1516	719	300	141	17877	5
1	719	0	141	770	1495	158	300	17878	5
770	1	158	0	1479	727	300	147	17878	6
1	727	0	147	784	1513	152	300	17879	6
784	1	152	0	1324	540	255	102	17879	7
202	1	38	0	913	620	187	129	21690	14
483	5	102	1	1149	620	239	129	21691	14
358	1001	69	207	636	1291	121	263	21707	14
1	499	0	98	472	964	100	196	26651	20
649	668	132	137	1375	1376	278	279	26961	19
1070	122	220	23	1451	738	300	147	27144	1
1	742	0	148	703	1483	144	300	27145	1
