b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	663	111	128	838	919	173	180	288	13
340	1178	69	229	603	1419	126	279	2530	16
111	358	21	73	273	509	56	106	2953	14
1180	318	238	65	1368	509	276	106	3097	14
200	318	39	65	410	557	81	115	3107	14
742	1138	145	221	943	1345	187	263	5186	16
1	766	0	148	143	927	32	182	5478	13
864	122	169	24	1508	768	300	155	5921	12
1	768	0	155	738	1505	145	300	5922	12
738	1	145	0	1511	844	296	164	5922	13
432	1138	79	221	609	1315	115	257	6178	16
31	318	7	65	297	572	64	119	6390	14
76	244	15	51	420	586	83	119	7208	11
475	663	101	128	707	927	150	182	7311	13
908	318	188	65	1109	509	231	106	8192	14
821	1	174	0	1185	312	251	66	9067	15
522	1	111	0	1402	863	300	185	9074	15
1	863	0	185	471	1415	97	300	9075	15
471	1	97	0	819	320	166	61	9075	16
962	209	185	37	1550	788	299	149	9076	16
7	890	1	169	359	1299	75	254	9077	16
519	793	108	153	729	985	153	194	9574	13
23	1138	4	221	370	1530	74	300	9954	16
370	1	74	0	1474	1112	300	227	9954	17
1	1112	0	227	260	1372	54	281	9955	17
1	344	0	71	286	602	59	126	10249	14
1125	318	235	65	1361	557	283	115	10501	14
495	656	98	127	774	927	159	182	11105	13
686	663	145	128	1002	993	213	196	11124	13
553	663	114	128	754	945	156	186	12056	13
172	318	36	65	353	506	75	105	12351	14
58	656	13	127	286	927	62	182	13012	13
1278	1138	263	221	1431	1283	295	251	13014	16
299	656	60	127	613	985	125	194	13790	13
349	663	72	128	573	954	124	188	14352	13
401	323	87	66	714	577	152	120	15315	14
1	50	0	10	240	228	52	49	16634	15
32	663	6	128	263	927	54	182	23360	13
949	663	194	128	1329	989	275	195	23844	13
404	1	83	0	671	198	142	43	25363	15
7	663	1	128	341	1026	70	202	25841	13
1061	1138	215	221	1233	1330	249	260	26644	16
830	275	174	57	1444	886	300	183	26766	10
1	886	0	183	601	1490	117	300	26767	10
601	1	117	0	1501	893	300	181	26767	11
1	893	0	181	610	1501	119	300	26768	11
10	663	2	128	291	989	62	195	26822	13
946	663	193	128	1162	927	239	182	27091	13
