b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1	172	0	1124	286	231	60	882	40
218	1	41	0	539	243	103	47	3117	220
56	867	11	177	181	980	37	200	3120	193
1166	342	246	72	1365	535	289	113	4611	64
661	192	138	40	1477	1205	299	251	5361	208
889	577	184	117	1361	963	284	200	5362	208
187	994	36	199	341	1159	66	231	5628	194
785	247	163	48	1247	644	258	128	5892	225
1263	868	250	172	1488	1205	297	239	6108	47
435	643	88	134	1466	1422	299	292	6383	209
54	9	10	2	757	451	155	95	6384	210
74	770	14	161	842	1463	168	300	6387	209
823	459	168	91	941	579	193	116	6396	27
261	436	52	89	482	670	97	136	9600	195
735	435	145	85	880	558	173	109	14025	154
191	286	38	62	544	819	110	164	15330	250
74	249	15	52	295	467	57	94	16635	185
166	934	33	190	432	1200	83	240	16821	252
1187	1291	245	256	1409	1509	290	300	17428	184
389	1305	76	259	592	1509	117	300	17430	184
859	915	177	181	1062	1117	223	227	17466	241
316	1146	65	233	453	1276	90	256	17467	241
1083	921	237	172	1282	1114	277	212	17471	72
291	921	58	172	462	1114	93	212	17472	72
738	234	154	48	1432	667	298	135	17694	207
170	699	34	133	285	863	58	167	19070	158
928	1275	181	264	1113	1455	217	300	19344	190
635	816	126	160	1107	988	221	194	19604	31
896	364	168	64	1037	508	198	95	19712	158
1289	879	254	174	1453	1026	290	206	20314	187
634	144	124	25	986	488	195	98	21138	142
157	1	31	0	284	128	58	27	24982	196
