b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	395	16	78	458	781	101	161	4536	87
241	12	51	2	1074	772	219	154	4610	73
176	822	40	167	847	1380	180	280	5929	62
54	1	11	0	1441	1349	280	260	6058	82
272	214	57	41	679	642	143	132	6843	47
519	543	102	108	733	777	145	155	7907	73
198	1246	40	246	460	1469	91	290	10861	16
952	733	206	147	1399	1116	300	226	11443	80
445	861	100	183	764	1162	167	246	11847	50
884	699	191	143	1302	1020	281	212	12521	53
1021	215	193	39	1363	637	255	116	15390	76
116	236	21	43	525	637	95	116	15390	76
358	236	68	43	766	642	142	117	15391	76
1	96	0	20	263	361	49	70	18222	15
830	727	178	143	1180	1068	242	205	18223	15
1	57	0	11	148	205	29	40	23852	56
