b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	103	0	22	173	285	32	57	2050	10
902	924	184	186	1251	1305	248	258	4411	51
948	12	194	2	1329	467	272	96	4647	23
673	5	135	1	992	353	203	74	5281	39
346	97	73	19	811	495	171	99	5610	26
1	108	0	20	593	450	121	90	6480	24
932	1	198	0	1410	454	300	91	8287	47
713	1	143	0	979	276	198	57	9298	30
79	377	16	75	587	872	119	175	10093	46
535	588	102	115	1175	1210	239	245	11144	3
367	154	76	31	957	658	200	136	11374	33
1059	1012	214	202	1368	1398	277	281	12318	49
306	17	57	4	921	559	184	116	12856	18
262	36	55	8	674	486	141	103	13244	34
135	1100	28	221	509	1473	105	297	14131	8
1317	141	250	30	1583	530	300	104	18810	10
984	1149	203	223	1462	1504	300	291	19481	35
42	1	10	0	411	208	84	43	19482	36
1163	120	218	24	1334	335	253	70	20325	23
307	205	58	42	705	532	139	104	20892	28
49	506	11	99	278	812	56	159	20948	3
388	898	76	177	945	1304	185	262	21248	4
241	205	49	46	781	842	162	178	21316	15
434	544	89	109	798	949	163	192	21614	50
1239	941	251	187	1460	1186	300	240	22511	42
982	763	204	145	1452	1304	300	253	24370	30
265	935	50	197	766	1421	157	300	26016	47
