b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1113	20	236	354	1425	77	299	5640	22
128	570	28	116	255	726	55	148	6297	26
102	1195	20	248	291	1366	61	286	9141	42
1209	1066	248	230	1323	1182	274	256	11473	127
354	1066	70	230	454	1158	92	251	11475	127
702	117	151	24	1312	443	280	91	16922	67
197	177	42	38	598	624	127	134	17023	134
693	187	137	39	937	428	190	90	19865	81
728	330	144	68	1407	811	278	164	24574	155
108	669	25	134	281	811	62	164	24575	155
67	127	14	29	808	683	166	139	24580	99
1306	104	270	22	1467	267	300	54	26618	129
