b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	597	131	114	1007	958	207	185	1901	53
376	383	74	75	558	597	110	118	2919	288
381	1098	77	205	834	1562	171	300	4107	121
849	8	173	1	1499	638	297	120	4107	122
913	166	189	33	1064	330	219	66	4478	247
318	166	67	33	480	330	100	66	4479	247
321	35	66	7	954	558	197	119	6094	84
1015	1	207	0	1461	441	300	93	6097	84
1	441	0	93	636	1121	126	224	6098	84
69	140	15	31	656	720	136	150	6099	84
726	1196	150	226	1003	1553	203	295	6300	193
433	1	92	0	613	165	128	34	12533	145
377	1095	80	212	613	1318	128	259	12533	157
12	1321	2	251	227	1562	46	300	13921	121
227	1	46	0	901	681	177	130	13921	122
434	873	91	154	649	1121	137	205	14283	144
1112	371	228	73	1333	584	273	116	16624	10
672	413	144	80	837	584	181	116	16625	10
103	27	22	5	1256	1345	241	250	16626	90
821	28	167	5	1457	552	300	115	18612	129
1	552	0	115	337	830	71	174	18613	129
878	28	177	5	1486	522	300	108	18614	129
21	500	3	104	396	821	80	172	18615	129
107	829	24	172	291	1020	61	212	19703	258
1151	1098	238	205	1436	1403	299	267	26862	121
1146	1098	227	205	1495	1471	300	281	26863	121
166	1	33	0	895	706	174	136	26863	122
109	8	21	1	817	694	158	133	26864	122
