b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	538	0	104	398	767	77	147	834	180
1	250	0	53	279	527	58	111	922	188
766	841	153	165	1007	1368	207	278	1081	187
961	1298	199	255	1119	1428	230	281	1547	339
118	1355	25	264	284	1521	61	300	2699	95
1121	1039	229	196	1289	1354	263	258	4920	384
1	734	0	149	184	920	40	190	6058	50
157	177	34	33	654	402	139	78	6829	148
502	146	103	26	861	500	176	100	6844	148
727	900	145	179	976	1153	193	229	8505	288
1014	914	204	189	1324	1177	267	243	8566	240
867	926	176	192	1140	1177	233	243	10007	240
997	93	210	19	1327	325	271	64	10054	53
556	73	116	15	826	325	168	64	10055	53
588	549	123	106	1340	1008	289	208	11965	253
8	700	1	140	247	910	54	186	11966	253
818	611	175	126	1402	1170	300	244	12460	271
321	1209	67	239	600	1491	127	300	12461	270
600	1	127	0	1230	595	260	123	12461	271
14	1209	3	239	349	1491	77	300	12462	270
349	1	77	0	1238	825	269	174	12462	271
1126	615	237	133	1321	797	279	173	12488	312
1	620	0	134	181	797	40	173	12489	312
1238	926	252	192	1478	1143	300	235	13244	240
989	98	204	19	1280	370	263	72	14696	57
579	891	118	182	735	1047	150	214	14986	81
869	1234	182	236	1142	1488	240	288	15486	52
411	174	85	33	1272	503	259	102	15564	16
435	899	95	179	686	1147	148	231	23470	109
61	1234	13	236	333	1488	70	288	23618	52
318	1119	64	222	449	1261	87	247	25849	8
