b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	34	85	7	765	307	155	66	103	28
528	20	102	5	1438	960	275	186	542	59
646	338	124	71	1255	859	247	179	937	77
523	931	100	176	961	1314	188	254	1027	56
474	921	94	174	902	1314	182	254	1028	56
749	1125	159	236	1154	1434	243	300	1063	23
1154	1	243	0	1262	108	265	22	1063	24
1102	108	230	22	1415	407	300	89	1144	24
1227	11	251	2	1461	325	300	64	1278	153
526	19	106	4	1371	849	277	168	1279	153
869	49	188	10	1109	577	240	122	1282	182
979	1074	200	223	1155	1221	239	256	1291	164
367	120	73	23	649	427	132	86	1295	147
235	366	49	79	1073	1135	227	241	1300	130
1056	288	224	59	1414	646	298	133	1310	138
116	326	26	68	565	793	120	166	1311	138
332	1190	64	252	526	1357	104	286	1696	201
309	172	67	39	725	563	159	128	2212	62
699	142	150	32	1139	625	250	138	2457	184
1160	949	230	198	1450	1258	291	261	2607	31
86	970	18	203	363	1258	74	261	2608	31
79	152	17	30	304	354	67	75	3065	161
594	4	127	1	805	244	172	52	3141	205
161	437	34	91	333	604	70	127	3310	127
905	478	180	99	1274	952	256	200	3684	121
1187	665	248	141	1437	952	300	200	3686	121
660	449	131	92	1181	944	241	199	3688	121
928	802	176	166	1555	1472	300	298	3716	99
12	1	2	0	804	915	156	172	3717	100
858	295	162	62	1257	691	246	146	3731	208
690	860	144	179	959	1265	200	265	4666	32
30	844	7	175	397	1275	86	267	4667	32
1249	962	255	213	1464	1172	300	257	4779	178
1	1213	0	263	168	1393	34	300	4811	213
998	206	213	44	1230	455	263	97	4813	80
69	209	14	45	366	508	77	110	4814	80
38	815	8	171	193	981	41	206	4831	113
597	1	126	0	1011	401	212	82	5152	183
222	206	45	44	697	465	141	99	5154	80
685	847	148	176	1101	1265	237	265	5158	32
836	941	178	192	1392	1333	296	276	5162	159
135	913	28	186	707	1381	149	285	5163	159
862	1063	170	222	1194	1426	240	298	5332	29
1203	5	242	1	1484	260	300	54	5332	30
310	173	69	38	839	692	185	149	5585	175
76	1	17	0	786	654	164	136	5774	3
735	536	153	106	1080	912	230	184	6038	170
981	835	199	181	1459	1283	300	277	6057	4
86	1200	19	241	339	1468	75	300	6552	143
859	1149	175	248	1046	1372	216	297	6984	213
192	105	40	23	715	497	149	107	7126	112
1	512	0	100	872	1119	188	233	7137	114
971	1117	206	234	1299	1461	269	300	7138	113
1	185	0	37	949	1134	199	235	7139	114
740	1115	146	211	986	1356	198	263	7142	100
825	1221	170	262	993	1396	207	300	7169	27
412	243	83	52	684	522	136	107	7475	7
6	306	1	65	259	558	50	116	7476	7
963	1	203	0	1124	165	238	36	7585	188
183	691	41	142	965	1472	197	299	8093	96
970	12	198	2	1443	413	300	88	8093	97
31	372	6	79	974	1282	195	258	8094	97
548	208	109	44	948	609	191	126	8154	94
801	1	167	0	1393	587	300	128	8755	123
1	569	0	121	421	884	89	187	8763	167
1	775	0	162	512	1294	106	270	9124	9
776	783	159	161	1441	1483	290	300	9191	99
7	66	2	11	702	915	135	172	9192	100
9	451	1	96	226	691	45	146	9204	208
895	242	187	52	1335	676	275	138	9243	149
882	871	176	182	1486	1220	300	251	9635	10
13	121	3	24	151	275	33	57	9949	119
1029	745	217	157	1418	1085	298	228	10119	206
1	1098	0	230	314	1308	68	277	10261	6
9	538	2	110	319	900	68	186	10455	186
1146	1190	230	252	1345	1357	271	286	10595	201
173	1033	35	219	495	1363	97	283	10696	130
382	254	78	46	538	423	111	82	11418	63
300	499	64	112	1340	1274	289	281	11965	26
1	920	0	202	268	1189	58	261	11966	26
382	165	79	37	899	676	194	155	12438	62
792	172	167	39	1373	567	293	129	12439	62
669	482	150	103	816	702	184	150	12465	80
732	1184	149	248	954	1381	197	291	12584	185
1186	959	232	207	1523	1329	300	283	12846	79
670	580	129	121	1045	963	205	200	13052	216
505	545	102	111	1409	1142	287	235	13184	147
1192	348	251	71	1427	568	300	117	13541	143
1	511	0	108	1091	1466	216	300	14256	207
1	633	0	132	216	845	45	177	14657	7
1	758	0	165	522	1248	110	268	14877	169
1048	1123	217	228	1383	1468	285	300	15000	118
237	1123	50	228	556	1468	115	300	15001	118
697	936	138	197	886	1085	177	230	15356	176
1192	519	245	110	1450	774	300	164	15364	176
1	774	0	164	360	1046	76	223	15365	176
310	417	61	86	867	1029	176	208	15415	161
1023	715	215	152	1413	1035	298	222	15628	132
119	90	23	21	494	437	92	89	15829	6
842	632	167	127	1194	995	239	204	15844	53
438	221	92	45	1171	857	244	179	16211	23
1218	924	228	199	1531	1249	292	265	16768	135
1140	854	231	167	1325	1077	272	216	17059	90
643	916	130	184	1192	1278	241	261	17067	129
1151	1	238	0	1435	287	295	59	17190	73
41	287	8	59	721	1067	151	221	17191	73
1	439	0	92	832	1354	176	283	17192	73
439	55	94	13	1074	511	221	111	17901	173
690	1125	145	244	959	1397	201	300	17914	123
959	1	201	0	1328	398	278	84	17914	124
1128	464	232	100	1426	740	294	159	17988	196
545	454	117	95	852	782	186	169	18260	155
1088	1187	229	253	1313	1391	278	299	18287	155
517	20	104	5	1488	1042	291	204	18866	59
313	476	62	100	607	782	126	169	18981	155
510	601	105	127	767	843	163	183	19270	47
635	452	125	98	825	644	166	141	19490	179
854	835	176	173	1452	1298	300	265	19658	10
8	938	2	197	396	1316	78	269	19660	10
919	938	187	197	1272	1316	255	269	19661	10
12	888	3	186	661	1316	135	269	19662	10
664	938	130	197	1073	1316	208	269	19663	10
453	893	91	187	1310	1320	263	270	19665	10
131	860	27	179	874	1316	182	269	19666	10
1	965	0	210	301	1262	64	275	19781	107
94	636	19	131	316	848	67	178	20555	38
667	605	132	127	1207	1161	248	242	20634	68
664	172	129	39	1061	563	217	128	20644	62
785	939	167	195	1134	1236	235	255	22338	154
789	1184	167	248	1011	1381	215	291	23216	185
781	969	164	196	1010	1230	213	252	23507	170
111	657	24	141	367	888	77	190	23577	190
346	1	73	0	683	357	144	74	23734	67
509	1	108	0	1005	442	213	93	23735	67
212	1	39	0	699	428	135	85	23750	106
534	1044	114	220	815	1344	176	283	24578	121
1057	217	222	43	1423	560	300	114	24723	82
1	560	0	114	413	883	84	180	24724	82
5	966	1	206	468	1390	93	293	25690	115
452	1016	94	212	876	1394	186	297	26044	162
680	6	143	1	1090	436	225	83	26044	163
179	66	38	14	646	505	127	96	26052	90
183	57	36	12	614	492	121	101	26236	146
723	188	150	36	1510	879	300	169	26269	187
851	483	171	102	1084	718	217	151	26313	95
844	338	173	68	1125	633	233	133	26893	201
