b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1	136	0	957	249	199	53	2651	78
1018	528	213	109	1311	803	276	168	2938	78
1288	1	252	0	1423	136	279	27	5292	341
939	691	194	123	1249	970	257	179	11504	246
27	793	7	154	1057	1527	212	300	14018	84
1237	1136	253	226	1433	1318	294	265	14380	77
927	875	195	175	1284	1126	268	224	14381	77
1206	362	239	72	1307	463	262	95	15073	116
273	362	52	72	374	463	75	95	15074	116
609	362	121	72	710	463	144	95	15153	116
999	659	179	113	1182	784	214	137	16713	189
994	7	212	1	1358	303	291	64	17216	221
249	1	54	0	579	303	123	64	17217	221
420	149	85	29	564	291	116	59	20792	84
